System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,19:02:36.276,3.79,96.21,0.00,3.79,96.21,0.00,0.81,0.05,0.27,0.93,99.07,0.00,1.61,32.24,0.86,0.07,0.31,1.05,98.95,0.00,1.71,34.29,0.73,0.06,0.30,0.95,99.05,0.00,1.46,29.24,0.69,0.02,2.09,5.45,94.55,0.00,1.38,27.53,1.03,0.02,1.65,5.00,95.00,0.00,2.06,41.29,1.02,0.02,1.67,5.06,94.94,0.00,2.05,40.98,1.24,0.04,1.89,5.78,94.22,0.00,2.47,49.45,0.79,0.03,2.28,6.12,93.88,0.00,1.58,31.51
2025-07-11,19:02:41.276,3.91,96.09,0.00,3.91,96.09,0.00,0.79,0.07,0.32,1.04,98.96,0.00,1.57,31.47,0.79,0.05,0.31,0.95,99.05,0.00,1.59,31.78,0.74,0.06,0.32,1.00,99.00,0.00,1.47,29.49,0.72,0.03,2.06,5.53,94.47,0.00,1.44,28.88,1.02,0.03,1.70,5.26,94.74,0.00,2.04,40.79,1.19,0.07,1.68,5.58,94.42,0.00,2.39,47.73,1.22,0.04,1.89,5.81,94.19,0.00,2.44,48.85,0.81,0.04,2.32,6.14,93.86,0.00,1.63,32.52
2025-07-11,19:02:46.276,3.70,96.30,0.00,3.70,96.30,0.00,0.86,0.07,0.32,1.05,98.95,0.00,1.73,34.59,0.76,0.06,0.28,0.93,99.07,0.00,1.53,30.50,0.95,0.06,0.30,1.04,98.96,0.00,1.90,37.93,0.69,0.03,2.05,5.27,94.73,0.00,1.39,27.77,1.03,0.02,1.59,4.90,95.10,0.00,2.07,41.35,1.03,0.02,1.58,4.90,95.10,0.00,2.06,41.24,1.24,0.04,1.84,5.63,94.37,0.00,2.47,49.41,0.82,0.04,2.25,5.91,94.09,0.00,1.65,32.94
2025-07-11,19:02:51.277,3.90,96.10,0.00,3.90,96.10,0.00,1.03,0.09,0.34,1.20,98.80,0.00,2.06,41.16,0.89,0.09,0.34,1.10,98.90,0.00,1.77,35.44,0.85,0.08,0.35,1.10,98.90,0.00,1.71,34.17,0.70,0.03,2.16,5.55,94.45,0.00,1.39,27.81,1.02,0.03,1.71,5.10,94.90,0.00,2.05,41.00,1.21,0.03,1.73,5.42,94.58,0.00,2.42,48.44,1.22,0.04,1.88,5.68,94.32,0.00,2.44,48.88,0.81,0.04,2.35,6.05,93.95,0.00,1.62,32.38
2025-07-11,19:02:56.277,3.81,96.19,0.00,3.81,96.19,0.00,0.84,0.06,0.30,1.01,98.99,0.00,1.68,33.64,0.81,0.07,0.33,1.02,98.98,0.00,1.62,32.47,0.78,0.07,0.36,1.08,98.92,0.00,1.56,31.28,0.69,0.03,2.05,5.45,94.55,0.00,1.39,27.76,1.02,0.02,1.63,5.02,94.98,0.00,2.05,40.99,1.02,0.02,1.66,5.01,94.99,0.00,2.03,40.62,1.23,0.04,1.90,5.80,94.20,0.00,2.46,49.26,0.78,0.03,2.25,6.09,93.91,0.00,1.56,31.17
2025-07-11,19:03:01.277,3.78,96.22,0.00,3.78,96.22,0.00,0.77,0.06,0.31,1.02,98.98,0.00,1.55,30.95,0.91,0.06,0.29,1.00,99.00,0.00,1.82,36.38,0.75,0.06,0.31,0.95,99.05,0.00,1.50,30.08,0.69,0.03,2.13,5.40,94.60,0.00,1.38,27.68,1.02,0.02,1.74,5.09,94.91,0.00,2.04,40.74,1.02,0.03,1.76,5.13,94.87,0.00,2.04,40.81,1.24,0.05,1.91,5.82,94.18,0.00,2.48,49.53,0.81,0.03,2.29,5.86,94.14,0.00,1.62,32.34
2025-07-11,19:03:06.278,3.78,96.22,0.00,3.78,96.22,0.00,0.82,0.08,0.33,1.12,98.88,0.00,1.64,32.85,0.81,0.06,0.29,0.95,99.05,0.00,1.62,32.39,0.81,0.05,0.30,0.96,99.04,0.00,1.61,32.21,0.70,0.02,2.08,5.38,94.62,0.00,1.40,28.02,1.03,0.03,1.63,5.03,94.97,0.00,2.06,41.15,1.06,0.02,1.61,5.08,94.92,0.00,2.11,42.29,1.23,0.04,1.87,5.71,94.29,0.00,2.46,49.15,0.82,0.03,2.28,5.98,94.02,0.00,1.64,32.78
2025-07-11,19:03:11.278,3.93,96.07,0.00,3.93,96.07,0.00,0.87,0.07,0.31,1.07,98.93,0.00,1.73,34.66,0.85,0.08,0.33,1.07,98.93,0.00,1.69,33.80,0.80,0.07,0.35,1.10,98.90,0.00,1.60,32.02,0.87,0.07,2.15,5.91,94.09,0.00,1.73,34.65,1.03,0.03,1.66,5.23,94.77,0.00,2.07,41.30,1.03,0.04,1.63,5.14,94.86,0.00,2.06,41.13,1.22,0.04,1.87,5.75,94.25,0.00,2.44,48.73,0.82,0.04,2.33,6.15,93.85,0.00,1.63,32.61
2025-07-11,19:03:16.278,3.71,96.29,0.00,3.71,96.29,0.00,1.00,0.07,0.31,1.04,98.96,0.00,2.00,39.96,0.89,0.05,0.26,0.91,99.09,0.00,1.78,35.56,0.88,0.06,0.30,1.00,99.00,0.00,1.76,35.17,0.69,0.02,2.06,5.31,94.69,0.00,1.37,27.41,1.02,0.02,1.62,4.92,95.08,0.00,2.05,40.99,1.03,0.02,1.61,4.93,95.07,0.00,2.06,41.14,1.24,0.04,1.84,5.69,94.31,0.00,2.47,49.50,0.82,0.03,2.27,5.90,94.10,0.00,1.64,32.73
2025-07-11,19:03:21.279,3.84,96.16,0.00,3.84,96.16,0.00,0.94,0.07,0.31,1.11,98.89,0.00,1.87,37.43,0.84,0.07,0.30,1.05,98.95,0.00,1.68,33.53,0.81,0.05,0.30,0.97,99.03,0.00,1.63,32.53,0.70,0.03,2.02,5.42,94.58,0.00,1.40,27.97,1.22,0.03,1.44,5.27,94.73,0.00,2.44,48.82,1.04,0.04,1.43,5.05,94.95,0.00,2.07,41.48,1.23,0.04,1.74,5.52,94.47,0.00,2.45,49.09,0.81,0.04,2.23,6.31,93.69,0.00,1.61,32.27
2025-07-11,19:03:26.279,3.74,96.26,0.00,3.74,96.26,0.00,0.82,0.07,0.33,1.04,98.96,0.00,1.64,32.89,0.79,0.08,0.35,1.06,98.94,0.00,1.58,31.69,0.79,0.07,0.33,1.05,98.95,0.00,1.59,31.78,0.71,0.03,2.11,5.44,94.56,0.00,1.41,28.24,1.03,0.03,1.51,4.96,95.04,0.00,2.07,41.33,1.03,0.03,1.50,4.91,95.09,0.00,2.06,41.21,1.24,0.04,1.74,5.47,94.53,0.00,2.48,49.57,0.82,0.04,2.28,6.02,93.98,0.00,1.64,32.73
2025-07-11,19:03:31.280,3.72,96.28,0.00,3.72,96.28,0.00,0.88,0.07,0.32,1.10,98.90,0.00,1.76,35.26,0.91,0.07,0.32,1.08,98.92,0.00,1.82,36.48,0.82,0.07,0.33,1.05,98.95,0.00,1.63,32.63,0.69,0.02,2.07,5.29,94.71,0.00,1.38,27.53,1.04,0.03,1.47,4.88,95.12,0.00,2.08,41.57,1.03,0.03,1.48,4.82,95.18,0.00,2.05,41.01,1.24,0.04,1.72,5.42,94.58,0.00,2.48,49.66,0.82,0.04,2.30,6.10,93.90,0.00,1.65,32.91
2025-07-11,19:03:36.279,3.67,96.33,0.00,3.67,96.33,0.00,0.70,0.05,0.28,0.93,99.07,0.00,1.39,27.84,0.70,0.05,0.29,0.94,99.06,0.00,1.41,28.19,0.97,0.05,0.31,0.99,99.01,0.00,1.95,39.00,0.69,0.03,2.09,5.32,94.68,0.00,1.38,27.59,1.06,0.02,1.42,4.91,95.09,0.00,2.11,42.23,1.04,0.02,1.40,4.80,95.20,0.00,2.08,41.67,1.23,0.04,1.70,5.41,94.59,0.00,2.47,49.35,0.83,0.03,2.22,6.03,93.97,0.00,1.66,33.24
2025-07-11,19:03:41.279,3.81,96.19,0.00,3.81,96.19,0.00,0.84,0.07,0.32,1.05,98.95,0.00,1.68,33.65,1.10,0.07,0.33,1.14,98.86,0.00,2.20,44.03,0.67,0.06,0.33,0.96,99.04,0.00,1.34,26.81,0.70,0.03,2.11,5.53,94.47,0.00,1.39,27.89,1.23,0.03,1.50,5.21,94.79,0.00,2.46,49.27,1.03,0.03,1.47,4.91,95.09,0.00,2.07,41.32,1.25,0.05,1.75,5.55,94.45,0.00,2.50,50.02,0.79,0.04,2.25,6.16,93.84,0.00,1.58,31.52
2025-07-11,19:03:46.280,3.75,96.25,0.00,3.75,96.25,0.00,0.66,0.07,0.30,0.96,99.04,0.00,1.32,26.41,0.87,0.06,0.30,1.00,99.00,0.00,1.74,34.77,0.94,0.08,0.36,1.21,98.79,0.00,1.88,37.51,0.69,0.03,2.03,5.21,94.79,0.00,1.38,27.59,1.04,0.02,1.41,4.83,95.17,0.00,2.08,41.67,1.05,0.03,1.42,4.93,95.07,0.00,2.09,41.82,1.26,0.05,1.79,5.64,94.36,0.00,2.52,50.45,0.86,0.05,2.33,6.20,93.80,0.00,1.72,34.35
2025-07-11,19:03:51.280,3.92,96.08,0.00,3.92,96.08,0.00,0.88,0.07,0.32,1.08,98.92,0.00,1.76,35.29,0.86,0.07,0.33,1.04,98.96,0.00,1.72,34.37,0.92,0.07,0.34,1.13,98.87,0.00,1.85,36.95,0.82,0.03,2.26,5.80,94.20,0.00,1.63,32.69,1.03,0.03,1.57,4.97,95.03,0.00,2.05,41.01,1.05,0.04,1.61,5.13,94.87,0.00,2.10,42.01,1.29,0.06,1.89,5.83,94.17,0.00,2.58,51.62,0.87,0.06,2.45,6.35,93.65,0.00,1.74,34.72
2025-07-11,19:03:56.281,3.85,96.15,0.00,3.85,96.15,0.00,0.69,0.05,0.29,0.93,99.07,0.00,1.39,27.73,0.88,0.08,0.32,1.08,98.92,0.00,1.76,35.22,0.74,0.06,0.34,1.04,98.96,0.00,1.49,29.73,0.70,0.03,2.03,5.47,94.53,0.00,1.40,28.07,1.05,0.03,1.47,5.06,94.94,0.00,2.10,41.92,1.05,0.02,1.39,4.94,95.06,0.00,2.10,42.05,1.29,0.06,1.86,5.81,94.19,0.00,2.59,51.79,0.89,0.06,2.38,6.48,93.52,0.00,1.77,35.43
2025-07-11,19:04:01.280,3.82,96.18,0.00,3.82,96.18,0.00,0.98,0.06,0.27,0.99,99.01,0.00,1.96,39.25,0.91,0.06,0.28,1.01,98.99,0.00,1.81,36.27,0.71,0.07,0.29,0.96,99.04,0.00,1.42,28.39,0.71,0.03,2.02,5.44,94.56,0.00,1.41,28.29,1.04,0.03,1.44,5.01,94.99,0.00,2.09,41.77,1.03,0.04,1.44,4.94,95.06,0.00,2.07,41.38,1.31,0.06,1.85,5.81,94.19,0.00,2.61,52.21,0.88,0.05,2.37,6.39,93.61,0.00,1.76,35.15
2025-07-11,19:04:06.280,3.86,96.13,0.00,3.86,96.13,0.00,0.77,0.06,0.30,0.97,99.03,0.00,1.53,30.64,0.79,0.06,0.30,0.95,99.05,0.00,1.57,31.42,0.94,0.06,0.30,1.03,98.96,0.00,1.88,37.60,0.68,0.03,2.12,5.56,94.44,0.00,1.35,27.02,1.03,0.03,1.48,4.95,95.05,0.00,2.06,41.25,1.03,0.03,1.49,4.94,95.06,0.00,2.06,41.22,1.31,0.07,1.91,5.91,94.08,0.00,2.62,52.34,0.86,0.05,2.39,6.60,93.40,0.00,1.72,34.39
2025-07-11,19:04:11.281,3.86,96.14,0.00,3.86,96.14,0.00,0.70,0.06,0.29,0.92,99.08,0.00,1.40,27.98,0.77,0.05,0.28,0.91,99.09,0.00,1.55,31.00,0.88,0.05,0.27,0.95,99.05,0.00,1.75,35.03,0.79,0.05,2.27,5.72,94.28,0.00,1.57,31.44,1.10,0.03,1.56,5.12,94.88,0.00,2.20,43.93,1.02,0.03,1.56,5.05,94.95,0.00,2.05,40.93,1.31,0.06,1.87,5.83,94.17,0.00,2.61,52.28,0.87,0.06,2.45,6.40,93.60,0.00,1.75,34.99
2025-07-11,19:04:16.280,3.90,96.10,0.00,3.90,96.10,0.00,0.71,0.07,0.31,0.97,99.03,0.00,1.43,28.59,0.86,0.07,0.30,0.99,99.01,0.00,1.72,34.35,0.97,0.08,0.33,1.15,98.85,0.00,1.94,38.78,0.71,0.03,2.08,5.59,94.41,0.00,1.41,28.21,1.04,0.03,1.52,5.15,94.85,0.00,2.08,41.66,1.04,0.04,1.49,5.03,94.97,0.00,2.09,41.72,1.29,0.06,1.88,5.86,94.14,0.00,2.59,51.71,0.88,0.05,2.41,6.47,93.53,0.00,1.76,35.23
2025-07-11,19:04:21.281,3.91,96.09,0.00,3.91,96.09,0.00,0.96,0.07,0.32,1.06,98.94,0.00,1.92,38.42,0.89,0.06,0.29,0.93,99.07,0.00,1.78,35.61,0.79,0.06,0.32,0.98,99.02,0.00,1.58,31.63,0.68,0.03,2.25,5.66,94.34,0.00,1.37,27.37,1.01,0.03,1.58,5.01,94.99,0.00,2.02,40.44,1.20,0.03,1.54,5.30,94.70,0.00,2.39,47.83,1.29,0.06,1.90,5.89,94.11,0.00,2.58,51.68,0.86,0.05,2.45,6.46,93.54,0.00,1.72,34.43
2025-07-11,19:04:26.280,3.81,96.18,0.00,3.81,96.18,0.00,0.86,0.06,0.29,1.00,99.00,0.00,1.73,34.53,0.80,0.06,0.29,0.99,99.01,0.00,1.59,31.84,0.67,0.06,0.29,0.91,99.07,0.00,1.34,26.71,0.69,0.04,2.20,5.55,94.45,0.00,1.37,27.40,1.02,0.02,1.51,4.83,95.17,0.00,2.04,40.80,1.03,0.02,1.49,4.95,95.05,0.00,2.06,41.18,1.30,0.06,1.87,5.82,94.16,0.00,2.60,51.97,0.85,0.05,2.36,6.45,93.55,0.00,1.70,33.91
2025-07-11,19:04:31.280,3.95,96.05,0.00,3.95,96.05,0.00,0.83,0.06,0.31,1.00,99.00,0.00,1.66,33.19,0.99,0.07,0.32,1.07,98.93,0.00,1.98,39.51,0.75,0.06,0.30,0.94,99.06,0.00,1.50,29.97,0.68,0.03,2.29,5.68,94.32,0.00,1.36,27.25,1.00,0.04,1.74,5.17,94.83,0.00,2.01,40.13,1.01,0.03,1.74,5.21,94.79,0.00,2.01,40.23,1.30,0.07,2.00,6.09,93.91,0.00,2.61,52.13,0.86,0.06,2.52,6.47,93.53,0.00,1.73,34.54
2025-07-11,19:04:36.281,3.78,96.22,0.00,3.78,96.22,0.00,0.74,0.06,0.29,0.95,99.05,0.00,1.48,29.69,0.84,0.07,0.29,0.99,99.01,0.00,1.69,33.77,0.86,0.06,0.29,0.98,99.02,0.00,1.72,34.36,0.68,0.03,2.14,5.49,94.51,0.00,1.36,27.25,1.04,0.02,1.45,4.86,95.14,0.00,2.07,41.47,1.03,0.02,1.45,4.83,95.17,0.00,2.06,41.21,1.31,0.06,1.88,5.85,94.15,0.00,2.63,52.51,0.88,0.05,2.40,6.32,93.68,0.00,1.75,35.04
2025-07-11,19:04:41.281,3.96,96.04,0.00,3.96,96.04,0.00,0.70,0.06,0.30,0.96,99.04,0.00,1.40,28.08,0.82,0.06,0.29,0.96,99.04,0.00,1.65,32.95,0.79,0.06,0.28,0.93,99.07,0.00,1.58,31.55,0.85,0.04,2.29,6.07,93.93,0.00,1.69,33.81,1.02,0.03,1.60,5.13,94.87,0.00,2.04,40.88,1.01,0.04,1.60,5.12,94.88,0.00,2.03,40.59,1.29,0.06,1.95,6.02,93.98,0.00,2.58,51.68,0.87,0.06,2.49,6.45,93.55,0.00,1.75,34.94
2025-07-11,19:04:46.282,4.79,79.57,0.00,4.79,79.57,0.00,0.62,0.07,0.31,1.05,67.79,0.00,1.25,24.97,0.82,0.07,0.33,1.10,67.50,0.00,1.64,32.76,0.62,0.08,0.30,0.95,99.05,0.00,1.23,24.62,0.62,0.04,0.53,1.40,98.60,0.00,1.23,24.63,0.89,0.02,0.38,1.26,67.58,0.00,1.78,35.70,0.92,0.01,0.38,1.25,67.34,0.00,1.84,36.75,2.50,0.09,1.15,15.58,84.41,0.00,4.99,99.84,2.48,0.09,1.24,15.72,84.27,0.00,4.96,99.21
