System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,17:27:54.853,0.87,75.94,0.00,0.87,75.94,0.00,0.95,0.07,0.32,1.43,76.99,0.00,1.89,37.86,0.80,0.03,0.14,0.67,76.40,0.00,1.61,32.13,1.00,0.03,0.15,0.69,82.22,0.00,2.00,39.95,0.43,0.02,0.21,0.90,67.94,0.00,0.86,17.21,0.61,0.02,0.16,0.79,77.63,0.00,1.21,24.29,0.52,0.04,0.29,1.18,75.88,0.00,1.04,20.85,0.55,0.02,0.14,0.65,82.25,0.00,1.09,21.84,0.38,0.01,0.12,0.64,68.19,0.00,0.76,15.26
2025-07-11,17:27:59.853,0.86,74.82,0.00,0.86,74.82,0.00,0.78,0.05,0.29,1.31,73.28,0.00,1.56,31.25,0.81,0.03,0.14,0.70,74.49,0.00,1.62,32.41,0.77,0.02,0.12,0.64,80.29,0.00,1.55,30.96,0.46,0.03,0.34,1.31,70.70,0.00,0.92,18.35,0.53,0.02,0.18,0.84,73.76,0.00,1.05,21.09,0.60,0.02,0.20,0.87,74.31,0.00,1.20,23.95,0.58,0.01,0.11,0.57,80.36,0.00,1.17,23.35,0.48,0.01,0.15,0.66,71.35,0.00,0.96,19.26
2025-07-11,17:28:04.853,0.84,74.70,0.00,0.84,74.70,0.00,0.84,0.06,0.33,1.34,73.51,0.00,1.68,33.63,0.89,0.02,0.14,0.67,76.76,0.00,1.79,35.70,0.79,0.03,0.13,0.64,80.25,0.00,1.57,31.41,0.54,0.03,0.26,1.05,67.95,0.00,1.09,21.75,0.53,0.02,0.24,0.99,73.86,0.00,1.06,21.20,0.62,0.03,0.18,0.81,76.62,0.00,1.24,24.83,0.55,0.02,0.12,0.61,80.27,0.00,1.11,22.18,0.46,0.01,0.13,0.59,68.42,0.00,0.93,18.57
2025-07-11,17:28:09.853,0.85,74.78,0.00,0.85,74.78,0.00,0.85,0.05,0.27,1.27,73.39,0.00,1.71,34.17,0.79,0.02,0.13,0.63,74.84,0.00,1.58,31.65,0.86,0.03,0.13,0.66,80.35,0.00,1.72,34.35,0.46,0.04,0.30,1.25,70.12,0.00,0.91,18.30,0.59,0.05,0.24,0.99,73.67,0.00,1.17,23.49,0.53,0.02,0.15,0.76,74.71,0.00,1.06,21.18,0.53,0.01,0.12,0.61,80.40,0.00,1.07,21.38,0.44,0.01,0.13,0.60,70.77,0.00,0.87,17.50
2025-07-11,17:28:14.853,0.86,74.88,0.00,0.86,74.88,0.00,0.95,0.05,0.26,1.34,74.17,0.00,1.91,38.14,0.82,0.03,0.13,0.68,73.53,0.00,1.63,32.66,0.74,0.02,0.12,0.64,80.71,0.00,1.47,29.43,0.45,0.04,0.33,1.36,70.51,0.00,0.91,18.15,0.63,0.02,0.17,0.84,74.66,0.00,1.25,25.04,0.51,0.02,0.17,0.79,73.42,0.00,1.02,20.36,0.55,0.02,0.11,0.57,80.79,0.00,1.10,22.04,0.48,0.01,0.14,0.63,71.25,0.00,0.95,19.10
2025-07-11,17:28:19.853,0.88,74.51,0.00,0.88,74.51,0.00,0.78,0.05,0.29,1.27,74.81,0.00,1.56,31.18,0.87,0.03,0.14,0.70,72.02,0.00,1.74,34.77,0.94,0.02,0.13,0.63,79.97,0.00,1.89,37.76,0.50,0.04,0.25,1.09,71.06,0.00,1.00,20.03,0.55,0.03,0.26,1.06,75.02,0.00,1.11,22.11,0.73,0.03,0.19,0.86,71.87,0.00,1.46,29.17,0.54,0.02,0.13,0.65,79.95,0.00,1.09,21.73,0.39,0.01,0.15,0.77,71.38,0.00,0.78,15.55
2025-07-11,17:28:24.853,0.83,74.35,0.00,0.83,74.35,0.00,0.78,0.05,0.25,1.19,73.36,0.00,1.55,31.08,0.85,0.03,0.12,0.69,72.86,0.00,1.70,33.94,0.90,0.03,0.12,0.67,81.09,0.00,1.80,35.94,0.46,0.03,0.25,1.05,69.83,0.00,0.92,18.35,0.47,0.03,0.25,1.04,73.51,0.00,0.94,18.82,0.68,0.02,0.16,0.82,72.73,0.00,1.35,27.07,0.55,0.01,0.11,0.57,81.20,0.00,1.11,22.13,0.47,0.02,0.15,0.64,70.24,0.00,0.94,18.76
2025-07-11,17:28:29.853,0.84,75.31,0.00,0.84,75.31,0.00,0.87,0.05,0.26,1.33,76.99,0.00,1.74,34.73,0.79,0.02,0.14,0.60,75.39,0.00,1.58,31.65,0.81,0.02,0.12,0.60,80.32,0.00,1.63,32.55,0.45,0.02,0.23,0.97,68.43,0.00,0.91,18.14,0.53,0.03,0.28,1.15,77.16,0.00,1.05,21.03,0.56,0.02,0.19,0.85,75.13,0.00,1.12,22.30,0.57,0.01,0.13,0.62,80.30,0.00,1.13,22.62,0.62,0.01,0.15,0.65,68.75,0.00,1.25,24.98
2025-07-11,17:28:34.854,0.83,74.61,0.00,0.83,74.61,0.00,0.86,0.05,0.26,1.26,73.59,0.00,1.72,34.35,0.73,0.02,0.14,0.63,75.14,0.00,1.46,29.17,0.97,0.02,0.12,0.65,80.92,0.00,1.94,38.78,0.42,0.03,0.29,1.15,68.42,0.00,0.84,16.73,0.48,0.02,0.19,0.85,74.00,0.00,0.95,19.01,0.57,0.02,0.19,0.86,74.91,0.00,1.13,22.65,0.56,0.02,0.11,0.58,80.99,0.00,1.12,22.40,0.49,0.01,0.14,0.63,68.94,0.00,0.98,19.51
2025-07-11,17:28:39.854,0.88,75.09,0.00,0.88,75.09,0.00,0.87,0.05,0.26,1.28,76.25,0.00,1.73,34.67,0.86,0.02,0.12,0.65,76.48,0.00,1.71,34.27,1.04,0.03,0.13,0.68,80.33,0.00,2.07,41.47,0.48,0.03,0.24,0.99,67.24,0.00,0.95,19.04,0.66,0.03,0.20,0.95,76.58,0.00,1.32,26.43,0.50,0.03,0.28,1.16,75.96,0.00,0.99,19.89,0.67,0.01,0.12,0.61,80.40,0.00,1.34,26.86,0.38,0.01,0.15,0.73,67.50,0.00,0.75,15.02
2025-07-11,17:28:44.854,0.95,74.66,0.00,0.95,74.66,0.00,0.93,0.08,0.34,1.46,73.30,0.00,1.86,37.26,1.02,0.04,0.16,0.80,75.79,0.00,2.05,40.94,0.86,0.03,0.17,0.74,80.17,0.00,1.72,34.31,0.49,0.05,0.32,1.28,68.88,0.00,0.97,19.42,0.55,0.03,0.24,1.02,73.75,0.00,1.11,22.11,0.94,0.03,0.19,0.96,75.63,0.00,1.88,37.51,0.58,0.02,0.13,0.65,80.25,0.00,1.16,23.24,0.47,0.02,0.15,0.68,69.48,0.00,0.93,18.62
2025-07-11,17:28:49.855,0.84,74.67,0.00,0.84,74.67,0.00,0.72,0.05,0.26,1.22,73.37,0.00,1.44,28.75,0.83,0.03,0.13,0.68,74.39,0.00,1.66,33.13,0.87,0.03,0.13,0.65,80.47,0.00,1.73,34.66,0.49,0.05,0.33,1.27,70.00,0.00,0.98,19.59,0.64,0.03,0.21,0.91,73.67,0.00,1.28,25.55,0.61,0.02,0.16,0.80,74.27,0.00,1.22,24.36,0.54,0.01,0.13,0.61,80.51,0.00,1.08,21.66,0.46,0.01,0.13,0.59,70.68,0.00,0.92,18.47
2025-07-11,17:28:54.856,0.85,74.48,0.00,0.85,74.48,0.00,0.91,0.05,0.25,1.25,74.48,0.00,1.81,36.27,0.90,0.02,0.12,0.62,74.43,0.00,1.79,35.82,1.00,0.02,0.12,0.64,79.63,0.00,2.00,40.01,0.54,0.03,0.29,1.25,69.06,0.00,1.09,21.71,0.50,0.03,0.24,1.06,74.67,0.00,0.99,19.83,0.54,0.02,0.16,0.78,74.26,0.00,1.09,21.74,0.58,0.01,0.12,0.62,79.64,0.00,1.16,23.26,0.46,0.02,0.13,0.61,69.70,0.00,0.92,18.44
2025-07-11,17:28:59.856,0.84,75.65,0.00,0.84,75.65,0.00,0.81,0.05,0.28,1.28,76.63,0.00,1.62,32.43,0.79,0.03,0.14,0.67,75.23,0.00,1.58,31.51,0.76,0.03,0.14,0.66,81.49,0.00,1.52,30.46,0.69,0.03,0.24,1.01,68.98,0.00,1.38,27.56,0.49,0.02,0.27,1.12,76.79,0.00,0.97,19.43,0.55,0.02,0.16,0.76,75.14,0.00,1.10,22.02,0.55,0.01,0.12,0.57,81.58,0.00,1.10,21.93,0.48,0.01,0.14,0.62,69.37,0.00,0.96,19.13
2025-07-11,17:29:04.857,0.86,74.22,0.00,0.86,74.22,0.00,0.82,0.05,0.29,1.29,72.52,0.00,1.65,32.92,0.92,0.03,0.13,0.64,74.51,0.00,1.85,36.92,0.99,0.02,0.12,0.60,79.87,0.00,1.97,39.42,0.46,0.03,0.28,1.18,69.74,0.00,0.91,18.21,0.57,0.03,0.23,0.94,72.87,0.00,1.14,22.75,0.50,0.02,0.21,0.90,74.24,0.00,0.99,19.80,0.58,0.02,0.13,0.63,79.84,0.00,1.16,23.23,0.42,0.01,0.14,0.73,70.19,0.00,0.85,16.94
2025-07-11,17:29:09.857,0.86,75.95,0.00,0.86,75.95,0.00,0.85,0.05,0.28,1.27,75.46,0.00,1.70,34.04,0.83,0.03,0.15,0.71,77.33,0.00,1.67,33.33,0.83,0.03,0.15,0.71,81.91,0.00,1.66,33.11,0.49,0.02,0.21,0.86,68.98,0.00,0.98,19.62,0.67,0.05,0.24,0.95,75.78,0.00,1.33,26.67,0.51,0.03,0.30,1.17,76.87,0.00,1.02,20.34,0.55,0.01,0.12,0.56,82.06,0.00,1.10,22.04,0.58,0.01,0.15,0.68,69.16,0.00,1.16,23.29
2025-07-11,17:29:14.857,0.85,74.72,0.00,0.85,74.72,0.00,0.85,0.06,0.31,1.35,75.79,0.00,1.71,34.18,0.70,0.02,0.12,0.56,75.98,0.00,1.39,27.82,0.83,0.02,0.13,0.59,79.86,0.00,1.65,33.04,0.56,0.03,0.24,0.97,67.17,0.00,1.12,22.44,0.59,0.05,0.32,1.22,75.92,0.00,1.17,23.44,0.68,0.02,0.21,0.92,75.61,0.00,1.37,27.36,0.53,0.01,0.11,0.54,79.90,0.00,1.07,21.33,0.57,0.01,0.13,0.63,67.51,0.00,1.15,22.96
2025-07-11,17:29:19.858,0.84,75.32,0.00,0.84,75.32,0.00,0.72,0.05,0.29,1.22,74.36,0.00,1.44,28.79,0.94,0.02,0.15,0.70,75.69,0.00,1.89,37.74,0.91,0.03,0.13,0.64,80.55,0.00,1.83,36.50,0.45,0.03,0.25,1.04,70.42,0.00,0.90,18.04,0.47,0.03,0.24,0.97,74.60,0.00,0.95,18.92,0.58,0.02,0.18,0.84,75.56,0.00,1.15,23.00,0.55,0.01,0.12,0.59,80.60,0.00,1.11,22.11,0.54,0.01,0.16,0.68,70.78,0.00,1.08,21.68
2025-07-11,17:29:24.858,0.89,74.22,0.00,0.89,74.22,0.00,0.92,0.06,0.29,1.41,74.20,0.00,1.84,36.85,1.03,0.03,0.15,0.72,73.46,0.00,2.06,41.16,0.73,0.03,0.13,0.65,78.78,0.00,1.47,29.34,0.46,0.04,0.34,1.34,69.91,0.00,0.92,18.30,0.66,0.03,0.19,0.93,74.68,0.00,1.32,26.44,0.53,0.02,0.17,0.79,73.40,0.00,1.06,21.25,0.53,0.01,0.10,0.53,78.90,0.00,1.07,21.40,0.41,0.01,0.15,0.79,70.46,0.00,0.82,16.46
2025-07-11,17:29:29.859,0.87,75.20,0.00,0.87,75.20,0.00,0.81,0.05,0.30,1.38,76.85,0.00,1.62,32.39,0.81,0.03,0.15,0.68,72.74,0.00,1.62,32.47,0.83,0.02,0.13,0.69,81.78,0.00,1.65,33.03,0.43,0.03,0.25,1.03,69.13,0.00,0.86,17.29,0.56,0.03,0.24,1.13,77.11,0.00,1.13,22.51,0.51,0.03,0.19,0.83,72.59,0.00,1.03,20.54,0.54,0.02,0.13,0.63,81.83,0.00,1.08,21.53,0.49,0.01,0.14,0.62,69.54,0.00,0.97,19.43
2025-07-11,17:29:34.860,0.83,75.22,0.00,0.83,75.22,0.00,0.69,0.04,0.26,1.20,73.51,0.00,1.38,27.70,0.79,0.02,0.14,0.64,76.12,0.00,1.58,31.66,0.91,0.02,0.12,0.62,80.63,0.00,1.81,36.22,0.44,0.03,0.33,1.28,70.19,0.00,0.88,17.61,0.53,0.02,0.19,0.87,73.84,0.00,1.07,21.33,0.63,0.02,0.16,0.79,75.98,0.00,1.26,25.17,0.58,0.01,0.11,0.56,80.69,0.00,1.15,23.02,0.47,0.02,0.14,0.65,70.82,0.00,0.95,18.97
2025-07-11,17:29:39.860,0.88,74.65,0.00,0.88,74.65,0.00,0.99,0.07,0.32,1.41,74.13,0.00,1.98,39.68,0.85,0.03,0.14,0.68,73.76,0.00,1.71,34.14,0.79,0.02,0.12,0.60,80.75,0.00,1.58,31.54,0.48,0.03,0.32,1.26,69.51,0.00,0.96,19.19,0.62,0.03,0.22,0.99,74.55,0.00,1.23,24.60,0.60,0.02,0.18,0.82,73.62,0.00,1.19,23.82,0.54,0.02,0.12,0.62,80.73,0.00,1.08,21.58,0.50,0.02,0.14,0.63,70.14,0.00,0.99,19.84
2025-07-11,17:29:44.861,0.82,74.28,0.00,0.82,74.28,0.00,0.85,0.05,0.25,1.22,74.61,0.00,1.70,34.00,0.80,0.03,0.14,0.67,73.63,0.00,1.60,31.97,0.81,0.03,0.12,0.64,80.51,0.00,1.62,32.46,0.41,0.03,0.29,1.14,67.99,0.00,0.82,16.50,0.62,0.02,0.16,0.79,75.05,0.00,1.24,24.81,0.47,0.02,0.21,0.87,73.43,0.00,0.93,18.63,0.56,0.01,0.11,0.57,80.58,0.00,1.12,22.32,0.50,0.02,0.15,0.69,68.43,0.00,1.01,20.12
2025-07-11,17:29:49.861,0.84,74.73,0.00,0.84,74.73,0.00,0.92,0.05,0.24,1.27,75.13,0.00,1.83,36.60,0.74,0.02,0.13,0.64,73.37,0.00,1.47,29.40,0.84,0.03,0.12,0.60,80.19,0.00,1.68,33.70,0.44,0.04,0.31,1.23,69.86,0.00,0.88,17.54,0.53,0.02,0.16,0.79,75.61,0.00,1.05,21.04,0.54,0.03,0.21,0.89,73.12,0.00,1.09,21.72,0.57,0.01,0.12,0.58,80.21,0.00,1.15,22.99,0.42,0.02,0.14,0.74,70.35,0.00,0.83,16.65
2025-07-11,17:29:54.862,0.87,75.13,0.00,0.87,75.13,0.00,0.96,0.05,0.30,1.42,76.28,0.00,1.91,38.29,0.95,0.03,0.15,0.70,76.60,0.00,1.89,37.85,0.86,0.02,0.14,0.65,81.37,0.00,1.72,34.31,0.55,0.03,0.23,1.00,65.99,0.00,1.10,21.97,0.49,0.03,0.26,1.09,76.61,0.00,0.99,19.80,0.53,0.02,0.18,0.86,76.44,0.00,1.07,21.37,0.56,0.01,0.11,0.57,81.45,0.00,1.11,22.23,0.56,0.02,0.15,0.69,66.31,0.00,1.11,22.24
2025-07-11,17:29:59.862,0.84,75.33,0.00,0.84,75.33,0.00,0.75,0.05,0.28,1.23,76.24,0.00,1.51,30.14,0.81,0.02,0.13,0.66,76.98,0.00,1.63,32.57,0.84,0.02,0.13,0.66,80.15,0.00,1.68,33.64,0.44,0.03,0.27,1.10,67.65,0.00,0.88,17.52,0.47,0.03,0.24,1.04,76.43,0.00,0.94,18.87,0.61,0.02,0.16,0.81,76.83,0.00,1.21,24.28,0.58,0.01,0.12,0.58,80.23,0.00,1.17,23.39,0.56,0.01,0.15,0.65,68.10,0.00,1.11,22.27
2025-07-11,17:30:04.862,0.84,64.11,0.00,0.84,64.11,0.00,1.03,0.07,0.30,1.65,66.38,0.00,2.06,41.19,0.67,0.03,0.13,0.74,69.43,0.00,1.33,26.66,0.72,0.04,0.15,0.79,68.19,0.00,1.44,28.82,0.41,0.03,0.17,0.88,51.72,0.00,0.82,16.37,0.56,0.03,0.14,0.78,67.24,0.00,1.11,22.24,0.51,0.03,0.16,0.85,69.32,0.00,1.02,20.50,1.48,0.01,0.07,0.50,68.48,0.00,2.97,59.40,1.17,0.01,0.09,0.49,52.10,0.00,2.34,46.74
