System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,04:25:36.540,1.19,98.80,0.00,1.19,98.80,0.00,1.73,0.01,0.03,2.10,97.90,0.00,3.47,69.39,1.68,0.01,0.03,2.47,97.50,0.00,3.36,67.22,1.48,0.00,0.02,1.05,98.95,0.00,2.96,59.20,0.64,0.00,0.10,0.63,99.37,0.00,1.28,25.67,0.79,0.00,0.09,0.61,99.39,0.00,1.58,31.62,0.76,0.00,0.09,0.60,99.36,0.00,1.52,30.32,0.93,0.00,0.07,0.64,99.36,0.00,1.87,37.39,0.75,0.01,0.19,1.43,98.57,0.00,1.49,29.84
2025-07-25,04:25:38.539,1.20,98.80,0.00,1.20,98.80,0.00,1.70,0.01,0.05,2.08,97.91,0.00,3.39,67.83,1.69,0.01,0.05,3.34,96.66,0.00,3.38,67.68,1.41,0.01,0.03,0.81,99.19,0.00,2.82,56.35,0.64,0.00,0.10,0.56,99.44,0.00,1.28,25.60,0.78,0.00,0.09,0.54,99.45,0.00,1.55,31.07,0.74,0.00,0.09,0.52,99.48,0.00,1.47,29.42,0.93,0.00,0.07,0.57,99.43,0.00,1.86,37.18,0.73,0.01,0.18,1.16,98.84,0.00,1.45,29.10
2025-07-25,04:25:40.540,1.11,98.89,0.00,1.11,98.89,0.00,1.70,0.01,0.04,2.18,97.82,0.00,3.40,67.97,1.64,0.02,0.04,2.57,97.43,0.00,3.28,65.57,1.48,0.01,0.02,0.87,99.13,0.00,2.96,59.13,0.65,0.00,0.09,0.51,99.49,0.00,1.30,25.91,0.75,0.00,0.09,0.50,99.50,0.00,1.50,29.94,0.79,0.00,0.08,0.49,99.51,0.00,1.58,31.70,0.96,0.01,0.08,0.58,99.42,0.00,1.93,38.57,0.74,0.01,0.19,1.16,98.84,0.00,1.48,29.65
2025-07-25,04:25:42.540,1.09,98.90,0.00,1.09,98.90,0.00,1.69,0.01,0.04,2.21,97.79,0.00,3.37,67.46,1.62,0.01,0.03,2.49,97.50,0.00,3.24,64.88,1.53,0.01,0.02,0.90,99.10,0.00,3.07,61.30,0.66,0.00,0.10,0.55,99.45,0.00,1.32,26.41,0.74,0.00,0.09,0.51,99.49,0.00,1.47,29.43,0.76,0.00,0.08,0.49,99.51,0.00,1.52,30.40,0.90,0.00,0.07,0.52,99.48,0.00,1.80,36.01,0.73,0.00,0.18,1.09,98.91,0.00,1.45,29.05
2025-07-25,04:25:44.541,1.02,98.98,0.00,1.02,98.98,0.00,1.42,0.02,0.05,0.85,99.15,0.00,2.84,56.86,1.71,0.01,0.03,2.93,97.07,0.00,3.41,68.25,1.60,0.01,0.03,1.33,98.67,0.00,3.19,63.83,0.63,0.00,0.09,0.51,99.49,0.00,1.27,25.33,0.89,0.00,0.07,0.48,99.52,0.00,1.78,35.58,0.82,0.00,0.08,0.49,99.51,0.00,1.65,32.95,0.90,0.00,0.07,0.49,99.51,0.00,1.80,35.94,0.70,0.01,0.18,1.09,98.91,0.00,1.40,28.07
2025-07-25,04:25:46.541,0.99,99.01,0.00,0.99,99.01,0.00,0.60,0.01,0.03,0.34,99.66,0.00,1.20,24.05,1.69,0.01,0.02,2.97,97.03,0.00,3.39,67.76,1.69,0.00,0.01,1.54,98.46,0.00,3.37,67.44,0.66,0.00,0.08,0.48,99.52,0.00,1.33,26.59,0.94,0.00,0.06,0.46,99.54,0.00,1.88,37.65,0.78,0.00,0.07,0.46,99.54,0.00,1.56,31.13,0.90,0.00,0.08,0.58,99.42,0.00,1.79,35.90,0.77,0.01,0.17,1.12,98.88,0.00,1.53,30.69
2025-07-25,04:25:48.540,0.99,99.01,0.00,0.99,99.01,0.00,1.38,0.01,0.03,0.69,99.30,0.00,2.76,55.15,1.71,0.01,0.02,2.88,97.12,0.00,3.42,68.35,1.66,0.00,0.01,1.24,98.76,0.00,3.33,66.59,0.64,0.00,0.09,0.49,99.51,0.00,1.28,25.69,0.86,0.00,0.07,0.46,99.52,0.00,1.72,34.44,0.74,0.00,0.08,0.44,99.56,0.00,1.49,29.71,0.88,0.00,0.08,0.52,99.48,0.00,1.76,35.22,0.76,0.01,0.19,1.16,98.84,0.00,1.52,30.39
2025-07-25,04:25:50.541,1.24,98.76,0.00,1.24,98.76,0.00,1.74,0.01,0.04,3.06,96.94,0.00,3.48,69.68,1.37,0.01,0.05,1.48,98.51,0.00,2.75,54.92,1.66,0.01,0.02,1.13,98.87,0.00,3.32,66.32,0.64,0.00,0.10,0.69,99.31,0.00,1.28,25.67,0.73,0.00,0.09,0.64,99.36,0.00,1.46,29.20,0.87,0.00,0.08,0.68,99.30,0.00,1.74,34.71,0.96,0.00,0.10,0.77,99.23,0.00,1.93,38.50,0.78,0.01,0.18,1.46,98.54,0.00,1.55,31.01
2025-07-25,04:25:52.541,1.06,98.94,0.00,1.06,98.94,0.00,1.72,0.01,0.02,2.71,97.29,0.00,3.44,68.83,1.41,0.01,0.03,1.35,98.65,0.00,2.81,56.20,1.65,0.01,0.02,1.16,98.84,0.00,3.30,65.98,0.64,0.00,0.09,0.50,99.50,0.00,1.28,25.70,0.77,0.00,0.08,0.48,99.52,0.00,1.55,30.96,0.86,0.00,0.07,0.47,99.53,0.00,1.72,34.49,0.88,0.00,0.09,0.59,99.41,0.00,1.76,35.11,0.79,0.01,0.19,1.24,98.76,0.00,1.58,31.52
2025-07-25,04:25:54.540,1.09,98.91,0.00,1.09,98.91,0.00,1.74,0.01,0.04,2.08,97.92,0.00,3.49,69.74,1.68,0.01,0.04,2.73,97.27,0.00,3.37,67.31,1.50,0.01,0.02,0.97,99.03,0.00,3.00,60.09,0.65,0.00,0.09,0.49,99.51,0.00,1.29,25.83,0.78,0.00,0.08,0.45,99.55,0.00,1.57,31.32,0.81,0.00,0.08,0.47,99.53,0.00,1.62,32.50,0.93,0.00,0.07,0.48,99.52,0.00,1.86,37.23,0.72,0.01,0.18,1.08,98.92,0.00,1.43,28.68
2025-07-25,04:25:56.541,1.12,98.88,0.00,1.12,98.88,0.00,1.77,0.01,0.03,2.09,97.91,0.00,3.54,70.73,1.67,0.01,0.03,2.97,97.03,0.00,3.35,66.95,1.29,0.01,0.02,0.69,99.31,0.00,2.57,51.41,0.65,0.00,0.10,0.52,99.48,0.00,1.31,26.19,0.76,0.00,0.09,0.49,99.51,0.00,1.52,30.33,0.74,0.00,0.09,0.50,99.50,0.00,1.48,29.59,0.98,0.00,0.07,0.57,99.43,0.00,1.96,39.17,0.73,0.01,0.19,1.15,98.85,0.00,1.46,29.25
2025-07-25,04:25:58.541,1.02,98.98,0.00,1.02,98.98,0.00,1.74,0.01,0.03,2.28,97.72,0.00,3.48,69.68,1.32,0.01,0.03,1.40,98.60,0.00,2.64,52.79,1.65,0.00,0.01,1.39,98.61,0.00,3.29,65.90,0.63,0.00,0.10,0.52,99.48,0.00,1.27,25.33,0.77,0.00,0.09,0.47,99.53,0.00,1.54,30.70,1.03,0.00,0.07,0.50,99.50,0.00,2.05,41.10,0.88,0.00,0.08,0.50,99.50,0.00,1.75,35.07,0.72,0.01,0.18,1.09,98.91,0.00,1.44,28.73
2025-07-25,04:26:00.541,0.98,99.02,0.00,0.98,99.02,0.00,1.73,0.01,0.02,2.69,97.31,0.00,3.47,69.32,1.12,0.01,0.03,0.60,99.40,0.00,2.23,44.65,1.71,0.00,0.01,1.48,98.52,0.00,3.43,68.51,0.67,0.00,0.09,0.52,99.48,0.00,1.35,26.94,0.78,0.01,0.08,0.47,99.53,0.00,1.56,31.27,0.88,0.00,0.06,0.45,99.55,0.00,1.76,35.16,0.88,0.00,0.08,0.51,99.49,0.00,1.75,35.02,0.74,0.01,0.18,1.10,98.90,0.00,1.49,29.79
2025-07-25,04:26:02.541,1.05,98.95,0.00,1.05,98.95,0.00,1.68,0.01,0.03,3.22,96.78,0.00,3.36,67.16,0.57,0.01,0.04,0.36,99.64,0.00,1.15,22.91,1.67,0.00,0.01,1.42,98.58,0.00,3.34,66.78,0.64,0.00,0.10,0.54,99.46,0.00,1.28,25.51,0.75,0.01,0.10,0.57,99.43,0.00,1.49,29.88,0.87,0.00,0.09,0.56,99.44,0.00,1.74,34.85,0.84,0.00,0.09,0.57,99.43,0.00,1.67,33.44,0.72,0.01,0.18,1.12,98.88,0.00,1.45,28.90
2025-07-25,04:26:04.541,1.06,98.94,0.00,1.06,98.94,0.00,1.57,0.01,0.03,2.11,97.89,0.00,3.15,62.98,1.65,0.01,0.03,2.21,97.78,0.00,3.29,65.84,1.71,0.00,0.01,1.09,98.91,0.00,3.43,68.54,0.62,0.00,0.09,0.50,99.50,0.00,1.25,25.00,0.80,0.00,0.07,0.45,99.55,0.00,1.59,31.81,0.78,0.00,0.07,0.46,99.54,0.00,1.56,31.13,0.86,0.00,0.08,0.52,99.48,0.00,1.72,34.36,0.76,0.01,0.18,1.13,98.87,0.00,1.53,30.59
2025-07-25,04:26:06.545,1.10,98.90,0.00,1.10,98.90,0.00,1.40,0.01,0.04,1.54,98.46,0.00,2.80,56.01,1.70,0.01,0.03,3.08,96.92,0.00,3.41,68.12,1.64,0.01,0.02,1.04,98.96,0.00,3.28,65.57,0.65,0.00,0.09,0.49,99.51,0.00,1.31,26.15,0.84,0.00,0.07,0.47,99.53,0.00,1.68,33.62,0.73,0.00,0.09,0.47,99.53,0.00,1.47,29.31,0.87,0.00,0.09,0.53,99.47,0.00,1.74,34.89,0.78,0.01,0.18,1.15,98.85,0.00,1.57,31.31
2025-07-25,04:26:08.545,1.22,98.78,0.00,1.22,98.78,0.00,1.65,0.01,0.03,2.56,97.43,0.00,3.30,65.99,1.70,0.01,0.04,2.93,97.07,0.00,3.40,68.02,1.33,0.01,0.03,0.59,99.41,0.00,2.66,53.13,0.64,0.00,0.09,0.59,99.41,0.00,1.28,25.69,0.74,0.01,0.08,0.60,99.39,0.00,1.48,29.64,0.75,0.00,0.08,0.57,99.43,0.00,1.50,29.91,0.92,0.00,0.08,0.64,99.36,0.00,1.84,36.85,0.76,0.01,0.17,1.27,98.73,0.00,1.51,30.21
2025-07-25,04:26:10.547,1.07,98.93,0.00,1.07,98.93,0.00,1.68,0.01,0.03,2.39,97.61,0.00,3.36,67.14,1.52,0.01,0.03,2.29,97.71,0.00,3.04,60.70,1.55,0.00,0.02,0.85,99.15,0.00,3.10,61.92,0.66,0.00,0.08,0.46,99.54,0.00,1.31,26.24,0.77,0.00,0.08,0.47,99.53,0.00,1.55,30.93,0.79,0.00,0.07,0.45,99.55,0.00,1.57,31.50,0.92,0.00,0.07,0.52,99.48,0.00,1.84,36.72,0.73,0.01,0.18,1.10,98.90,0.00,1.46,29.23
2025-07-25,04:26:12.547,1.10,98.90,0.00,1.10,98.90,0.00,1.67,0.01,0.04,2.21,97.79,0.00,3.34,66.75,1.69,0.01,0.02,2.90,97.10,0.00,3.37,67.46,1.42,0.00,0.01,0.62,99.38,0.00,2.85,56.98,0.67,0.00,0.09,0.47,99.53,0.00,1.34,26.73,0.78,0.00,0.07,0.48,99.52,0.00,1.56,31.27,0.79,0.00,0.07,0.45,99.55,0.00,1.58,31.64,1.00,0.00,0.07,0.51,99.49,0.00,2.00,39.93,0.79,0.01,0.18,1.16,98.84,0.00,1.59,31.71
2025-07-25,04:26:14.545,1.17,98.83,0.00,1.17,98.83,0.00,1.56,0.02,0.06,2.43,97.57,0.00,3.12,62.35,1.65,0.02,0.06,2.57,97.43,0.00,3.31,66.10,1.39,0.01,0.04,1.04,98.96,0.00,2.78,55.65,0.66,0.00,0.10,0.54,99.46,0.00,1.32,26.50,0.82,0.01,0.08,0.56,99.44,0.00,1.63,32.61,0.70,0.01,0.08,0.52,99.48,0.00,1.40,27.95,0.84,0.01,0.08,0.54,99.46,0.00,1.68,33.63,0.73,0.01,0.18,1.12,98.88,0.00,1.45,29.03
2025-07-25,04:26:16.545,1.22,98.78,0.00,1.22,98.78,0.00,1.58,0.02,0.05,2.18,97.82,0.00,3.16,63.15,1.73,0.01,0.04,2.35,97.65,0.00,3.45,69.04,1.59,0.01,0.03,1.33,98.67,0.00,3.17,63.45,0.71,0.00,0.09,0.64,99.36,0.00,1.41,28.21,0.82,0.00,0.07,0.61,99.39,0.00,1.63,32.60,0.78,0.00,0.08,0.61,99.39,0.00,1.56,31.11,0.93,0.00,0.07,0.63,99.37,0.00,1.85,37.02,0.73,0.01,0.17,1.38,98.62,0.00,1.47,29.31
2025-07-25,04:26:18.545,1.12,98.88,0.00,1.12,98.88,0.00,1.69,0.01,0.02,2.98,97.01,0.00,3.38,67.63,1.71,0.01,0.03,2.11,97.89,0.00,3.42,68.32,1.37,0.01,0.02,0.60,99.40,0.00,2.75,54.96,0.68,0.00,0.08,0.53,99.47,0.00,1.36,27.28,0.76,0.00,0.07,0.46,99.53,0.00,1.52,30.35,0.80,0.00,0.08,0.50,99.50,0.00,1.60,32.02,1.02,0.00,0.07,0.56,99.44,0.00,2.04,40.90,0.75,0.01,0.18,1.19,98.81,0.00,1.51,30.15
2025-07-25,04:26:20.546,1.25,98.74,0.00,1.25,98.74,0.00,1.75,0.01,0.02,3.23,96.77,0.00,3.51,70.20,1.72,0.01,0.03,2.00,97.99,0.00,3.44,68.86,1.19,0.01,0.02,0.70,99.30,0.00,2.38,47.67,0.65,0.00,0.09,0.64,99.36,0.00,1.30,26.06,0.76,0.00,0.08,0.65,99.35,0.00,1.51,30.24,0.79,0.00,0.09,0.64,99.35,0.00,1.59,31.79,0.96,0.00,0.07,0.71,99.29,0.00,1.92,38.40,0.77,0.01,0.18,1.46,98.54,0.00,1.54,30.72
2025-07-25,04:26:22.545,1.15,98.85,0.00,1.15,98.85,0.00,1.63,0.01,0.03,3.11,96.89,0.00,3.27,65.35,1.62,0.01,0.03,2.26,97.74,0.00,3.24,64.77,1.34,0.01,0.02,0.66,99.34,0.00,2.67,53.43,0.63,0.00,0.10,0.52,99.48,0.00,1.26,25.28,0.73,0.00,0.08,0.48,99.52,0.00,1.45,29.03,0.73,0.00,0.09,0.49,99.51,0.00,1.47,29.35,1.01,0.00,0.07,0.56,99.44,0.00,2.01,40.25,0.75,0.01,0.18,1.14,98.86,0.00,1.50,30.07
2025-07-25,04:26:24.545,1.12,98.88,0.00,1.12,98.88,0.00,1.66,0.01,0.03,3.13,96.87,0.00,3.32,66.39,1.62,0.01,0.04,1.76,98.24,0.00,3.23,64.67,1.37,0.01,0.02,0.81,99.19,0.00,2.75,54.93,0.66,0.00,0.10,0.53,99.47,0.00,1.33,26.52,0.74,0.00,0.09,0.52,99.48,0.00,1.48,29.57,0.77,0.00,0.09,0.55,99.45,0.00,1.53,30.69,0.93,0.00,0.07,0.55,99.45,0.00,1.86,37.16,0.72,0.01,0.18,1.11,98.89,0.00,1.45,28.99
2025-07-25,04:26:26.545,1.02,98.98,0.00,1.02,98.98,0.00,1.69,0.01,0.02,3.01,96.99,0.00,3.37,67.46,1.41,0.01,0.03,0.74,99.26,0.00,2.83,56.59,1.57,0.01,0.02,1.24,98.76,0.00,3.14,62.73,0.61,0.00,0.09,0.50,99.50,0.00,1.23,24.56,0.78,0.00,0.07,0.46,99.54,0.00,1.55,31.05,0.88,0.00,0.07,0.48,99.52,0.00,1.76,35.12,0.94,0.02,0.10,0.59,99.41,0.00,1.87,37.47,0.77,0.01,0.18,1.15,98.85,0.00,1.55,30.92
2025-07-25,04:26:28.546,1.06,98.94,0.00,1.06,98.94,0.00,1.70,0.01,0.03,2.92,97.08,0.00,3.40,67.96,1.70,0.01,0.03,1.58,98.42,0.00,3.40,68.02,1.58,0.00,0.01,0.97,99.03,0.00,3.17,63.35,0.66,0.00,0.09,0.50,99.50,0.00,1.33,26.50,0.80,0.00,0.07,0.46,99.54,0.00,1.59,31.86,0.85,0.00,0.07,0.46,99.54,0.00,1.70,34.03,1.00,0.00,0.08,0.54,99.46,0.00,2.00,39.92,0.75,0.01,0.17,1.07,98.93,0.00,1.50,30.02
2025-07-25,04:26:30.546,1.10,98.90,0.00,1.10,98.90,0.00,1.69,0.01,0.02,2.94,97.06,0.00,3.37,67.49,1.72,0.01,0.03,2.07,97.93,0.00,3.45,68.93,1.36,0.00,0.02,0.64,99.36,0.00,2.73,54.52,0.64,0.00,0.10,0.52,99.48,0.00,1.27,25.43,0.75,0.00,0.09,0.51,99.49,0.00,1.51,30.11,0.76,0.00,0.09,0.52,99.48,0.00,1.52,30.45,0.95,0.00,0.07,0.53,99.47,0.00,1.91,38.11,0.73,0.01,0.18,1.11,98.89,0.00,1.46,29.18
2025-07-25,04:26:32.545,1.08,98.92,0.00,1.08,98.92,0.00,1.61,0.01,0.04,2.45,97.55,0.00,3.22,64.48,1.57,0.01,0.04,1.58,98.42,0.00,3.13,62.64,1.68,0.00,0.01,1.31,98.69,0.00,3.36,67.25,0.68,0.00,0.10,0.57,99.43,0.00,1.37,27.38,0.78,0.00,0.08,0.49,99.51,0.00,1.56,31.16,0.85,0.00,0.08,0.50,99.50,0.00,1.70,34.02,0.91,0.00,0.09,0.58,99.42,0.00,1.83,36.59,0.75,0.01,0.19,1.18,98.82,0.00,1.50,29.94
2025-07-25,04:26:34.545,1.01,98.99,0.00,1.01,98.99,0.00,1.40,0.01,0.04,1.55,98.45,0.00,2.80,55.91,1.68,0.02,0.04,2.20,97.80,0.00,3.37,67.36,1.60,0.01,0.02,1.42,98.58,0.00,3.21,64.14,0.64,0.00,0.08,0.45,99.55,0.00,1.28,25.61,0.83,0.00,0.06,0.43,99.57,0.00,1.65,33.08,0.71,0.00,0.08,0.46,99.54,0.00,1.42,28.39,0.81,0.00,0.08,0.49,99.51,0.00,1.63,32.58,0.73,0.01,0.17,1.10,98.90,0.00,1.46,29.21
2025-07-25,04:26:36.545,1.06,98.93,0.00,1.06,98.93,0.00,1.67,0.01,0.02,2.87,97.13,0.00,3.34,66.80,1.70,0.01,0.04,2.21,97.78,0.00,3.40,68.10,1.40,0.00,0.01,0.52,99.48,0.00,2.79,55.88,0.66,0.00,0.08,0.45,99.55,0.00,1.32,26.44,0.78,0.00,0.07,0.43,99.57,0.00,1.57,31.38,0.77,0.00,0.08,0.43,99.56,0.00,1.53,30.65,1.03,0.00,0.06,0.46,99.54,0.00,2.06,41.18,0.78,0.01,0.18,1.13,98.87,0.00,1.57,31.38
2025-07-25,04:26:38.545,1.17,98.83,0.00,1.17,98.83,0.00,1.70,0.01,0.03,3.25,96.75,0.00,3.41,68.19,1.69,0.01,0.04,2.17,97.82,0.00,3.39,67.80,1.38,0.01,0.02,0.67,99.33,0.00,2.77,55.40,0.64,0.00,0.10,0.54,99.46,0.00,1.29,25.73,0.74,0.00,0.09,0.54,99.46,0.00,1.49,29.78,0.77,0.00,0.10,0.54,99.45,0.00,1.54,30.83,0.96,0.00,0.08,0.56,99.44,0.00,1.91,38.28,0.72,0.00,0.17,1.05,98.95,0.00,1.45,28.91
2025-07-25,04:26:40.545,1.09,98.91,0.00,1.09,98.91,0.00,1.73,0.01,0.02,2.85,97.15,0.00,3.46,69.15,1.69,0.01,0.03,2.31,97.69,0.00,3.38,67.70,1.45,0.00,0.01,0.56,99.44,0.00,2.90,58.08,0.66,0.00,0.09,0.49,99.51,0.00,1.31,26.25,0.79,0.00,0.07,0.45,99.55,0.00,1.57,31.42,0.81,0.00,0.07,0.46,99.54,0.00,1.62,32.38,0.99,0.00,0.07,0.52,99.48,0.00,1.98,39.51,0.71,0.00,0.17,1.05,98.95,0.00,1.43,28.55
2025-07-25,04:26:42.545,1.19,98.81,0.00,1.19,98.81,0.00,1.71,0.01,0.02,2.99,97.00,0.00,3.42,68.48,1.70,0.01,0.02,3.03,96.97,0.00,3.41,68.17,0.61,0.00,0.02,0.13,99.87,0.00,1.21,24.27,0.68,0.00,0.10,0.57,99.43,0.00,1.35,27.01,0.78,0.00,0.09,0.54,99.45,0.00,1.57,31.34,0.72,0.01,0.09,0.56,99.44,0.00,1.44,28.84,1.00,0.00,0.07,0.55,99.45,0.00,2.00,40.04,0.78,0.01,0.18,1.12,98.88,0.00,1.55,31.01
2025-07-25,04:26:44.545,1.20,98.80,0.00,1.20,98.80,0.00,1.66,0.01,0.03,2.99,97.01,0.00,3.33,66.57,1.60,0.01,0.04,2.79,97.21,0.00,3.21,64.16,1.12,0.01,0.02,0.39,99.61,0.00,2.25,44.92,0.69,0.00,0.11,0.64,99.36,0.00,1.38,27.65,0.71,0.00,0.09,0.55,99.45,0.00,1.42,28.44,0.75,0.00,0.09,0.55,99.45,0.00,1.50,30.08,0.97,0.00,0.08,0.59,99.41,0.00,1.95,38.99,0.72,0.01,0.18,1.13,98.87,0.00,1.43,28.68
2025-07-25,04:26:46.545,1.00,99.00,0.00,1.00,99.00,0.00,1.69,0.01,0.02,3.06,96.94,0.00,3.37,67.48,0.83,0.02,0.04,0.49,99.51,0.00,1.66,33.22,1.72,0.00,0.01,1.41,98.59,0.00,3.43,68.64,0.64,0.00,0.09,0.50,99.50,0.00,1.28,25.64,0.76,0.00,0.07,0.45,99.55,0.00,1.52,30.46,0.88,0.00,0.07,0.45,99.55,0.00,1.77,35.35,0.91,0.00,0.08,0.52,99.48,0.00,1.82,36.46,0.75,0.01,0.18,1.12,98.88,0.00,1.51,30.19
2025-07-25,04:26:48.545,1.01,98.99,0.00,1.01,98.99,0.00,1.67,0.01,0.03,2.97,97.03,0.00,3.34,66.85,1.64,0.01,0.03,1.02,98.98,0.00,3.28,65.62,1.61,0.01,0.02,1.11,98.89,0.00,3.22,64.42,0.66,0.00,0.09,0.47,99.53,0.00,1.31,26.25,0.75,0.00,0.08,0.45,99.55,0.00,1.51,30.18,0.83,0.00,0.07,0.44,99.56,0.00,1.67,33.32,0.91,0.00,0.08,0.51,99.49,0.00,1.81,36.22,0.74,0.01,0.17,1.09,98.91,0.00,1.49,29.78
2025-07-25,04:26:50.545,1.13,98.87,0.00,1.13,98.87,0.00,1.69,0.01,0.03,2.98,97.02,0.00,3.38,67.68,1.75,0.01,0.03,2.36,97.64,0.00,3.49,69.90,1.29,0.00,0.02,0.47,99.53,0.00,2.59,51.72,0.63,0.00,0.10,0.54,99.46,0.00,1.26,25.18,0.75,0.00,0.09,0.50,99.50,0.00,1.50,30.08,0.76,0.00,0.10,0.53,99.47,0.00,1.51,30.22,0.98,0.00,0.08,0.56,99.44,0.00,1.96,39.27,0.70,0.00,0.18,1.09,98.91,0.00,1.41,28.14
2025-07-25,04:26:52.546,1.02,98.98,0.00,1.02,98.98,0.00,1.72,0.01,0.03,2.71,97.29,0.00,3.43,68.64,1.26,0.01,0.03,0.95,99.05,0.00,2.52,50.37,1.71,0.01,0.02,1.30,98.70,0.00,3.42,68.44,0.70,0.00,0.09,0.52,99.48,0.00,1.39,27.84,0.72,0.00,0.08,0.52,99.48,0.00,1.45,28.98,0.86,0.00,0.07,0.45,99.55,0.00,1.73,34.60,0.94,0.00,0.09,0.57,99.43,0.00,1.88,37.58,0.77,0.01,0.19,1.16,98.84,0.00,1.54,30.86
2025-07-25,04:26:54.545,1.08,98.92,0.00,1.08,98.92,0.00,1.70,0.01,0.02,2.85,97.15,0.00,3.40,67.91,1.46,0.01,0.03,1.04,98.96,0.00,2.92,58.45,1.70,0.01,0.01,1.32,98.68,0.00,3.41,68.15,0.65,0.00,0.10,0.55,99.45,0.00,1.30,26.08,0.76,0.00,0.09,0.53,99.47,0.00,1.53,30.54,0.86,0.00,0.07,0.52,99.48,0.00,1.71,34.26,0.89,0.00,0.09,0.60,99.40,0.00,1.78,35.58,0.76,0.01,0.19,1.19,98.81,0.00,1.51,30.25
2025-07-25,04:26:56.546,1.01,98.99,0.00,1.01,98.99,0.00,1.71,0.01,0.03,2.73,97.27,0.00,3.42,68.36,1.36,0.01,0.03,1.00,99.00,0.00,2.73,54.54,1.74,0.00,0.01,1.25,98.75,0.00,3.49,69.79,0.64,0.00,0.09,0.49,99.51,0.00,1.28,25.56,0.74,0.00,0.08,0.46,99.54,0.00,1.47,29.43,0.87,0.00,0.07,0.44,99.56,0.00,1.75,34.96,0.94,0.00,0.09,0.54,99.46,0.00,1.88,37.60,0.77,0.01,0.18,1.12,98.88,0.00,1.54,30.71
2025-07-25,04:26:58.546,1.02,98.98,0.00,1.02,98.98,0.00,1.71,0.01,0.03,2.73,97.27,0.00,3.42,68.34,1.36,0.01,0.04,0.98,99.02,0.00,2.73,54.52,1.71,0.01,0.02,1.35,98.65,0.00,3.43,68.59,0.64,0.00,0.09,0.49,99.51,0.00,1.28,25.63,0.75,0.00,0.08,0.49,99.51,0.00,1.51,30.15,0.88,0.00,0.07,0.48,99.52,0.00,1.75,35.08,0.82,0.00,0.09,0.56,99.44,0.00,1.63,32.65,0.74,0.01,0.18,1.11,98.89,0.00,1.47,29.42
2025-07-25,04:27:00.546,1.11,98.89,0.00,1.11,98.89,0.00,1.68,0.01,0.03,3.00,97.00,0.00,3.35,67.06,1.65,0.01,0.03,2.02,97.97,0.00,3.29,65.88,1.58,0.00,0.02,0.68,99.32,0.00,3.16,63.26,0.63,0.00,0.10,0.54,99.46,0.00,1.27,25.37,0.72,0.00,0.09,0.50,99.50,0.00,1.45,28.96,0.82,0.00,0.08,0.50,99.50,0.00,1.64,32.73,0.94,0.00,0.08,0.54,99.46,0.00,1.89,37.75,0.70,0.01,0.17,1.08,98.92,0.00,1.39,27.87
