System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-08,08:22:36.603,7.78,92.21,0.00,7.78,92.21,0.00,0.59,0.07,0.57,1.63,98.36,0.00,1.18,23.67,0.73,0.05,0.46,1.49,98.50,0.00,1.46,29.11,0.67,0.06,0.40,1.48,98.52,0.00,1.34,26.83,1.81,0.14,0.89,26.98,73.02,0.00,3.62,72.35,1.65,0.12,1.05,15.32,84.67,0.00,3.31,66.14,1.61,0.05,0.49,7.71,92.28,0.00,3.23,64.56,0.81,0.07,1.43,4.92,95.08,0.00,1.63,32.52,0.58,0.03,1.30,2.74,97.26,0.00,1.17,23.35
2025-07-08,08:22:41.603,7.86,92.14,0.00,7.86,92.14,0.00,0.70,0.08,0.68,2.18,97.82,0.00,1.40,27.94,0.71,0.07,0.69,2.22,97.78,0.00,1.42,28.34,0.73,0.07,0.72,2.39,97.61,0.00,1.46,29.11,1.83,0.15,0.66,26.61,73.39,0.00,3.67,73.34,1.64,0.12,0.67,14.06,85.94,0.00,3.29,65.77,1.72,0.05,0.36,7.14,92.86,0.00,3.44,68.85,0.75,0.07,1.67,5.37,94.63,0.00,1.51,30.13,0.63,0.04,1.35,2.90,97.10,0.00,1.25,25.02
2025-07-08,08:22:46.603,6.90,93.09,0.00,6.90,93.09,0.00,0.66,0.07,0.50,1.48,98.49,0.00,1.31,26.24,0.57,0.07,0.56,1.37,98.63,0.00,1.14,22.75,0.69,0.06,0.49,1.64,98.36,0.00,1.38,27.55,1.59,0.12,1.11,14.76,85.24,0.00,3.17,63.48,1.70,0.11,0.87,15.44,84.53,0.00,3.39,67.86,1.87,0.06,0.35,12.89,87.11,0.00,3.75,74.94,0.80,0.06,1.42,4.94,95.06,0.00,1.60,32.03,0.64,0.03,1.00,2.71,97.29,0.00,1.29,25.71
2025-07-08,08:22:51.603,7.11,92.89,0.00,7.11,92.89,0.00,0.67,0.07,0.76,2.49,97.51,0.00,1.33,26.66,0.64,0.08,1.11,2.63,97.37,0.00,1.28,25.63,0.71,0.07,0.81,2.57,97.43,0.00,1.43,28.60,1.70,0.12,0.68,14.01,85.99,0.00,3.40,68.02,1.71,0.11,0.52,14.56,85.44,0.00,3.41,68.27,1.84,0.08,0.31,12.21,87.78,0.00,3.69,73.71,0.73,0.07,1.72,5.51,94.49,0.00,1.46,29.11,0.73,0.03,1.05,2.92,97.08,0.00,1.47,29.36
2025-07-08,08:22:56.604,7.69,92.31,0.00,7.69,92.31,0.00,0.66,0.08,1.05,2.73,97.26,0.00,1.31,26.23,0.76,0.06,0.85,2.53,97.47,0.00,1.53,30.55,0.72,0.06,0.91,2.72,97.28,0.00,1.44,28.79,1.76,0.11,0.53,16.78,83.22,0.00,3.53,70.50,1.85,0.12,0.39,21.77,78.23,0.00,3.69,73.86,1.75,0.06,0.22,6.63,93.37,0.00,3.51,70.19,0.72,0.07,1.78,5.48,94.52,0.00,1.44,28.75,0.73,0.04,1.12,2.89,97.11,0.00,1.45,29.01
2025-07-08,08:23:01.603,7.85,92.13,0.00,7.85,92.13,0.00,0.71,0.07,0.76,2.30,97.70,0.00,1.43,28.53,0.71,0.09,0.70,2.24,97.72,0.00,1.41,28.21,0.75,0.07,0.70,2.31,97.69,0.00,1.50,30.07,1.79,0.14,0.75,22.92,77.08,0.00,3.58,71.57,1.76,0.12,0.57,17.83,82.17,0.00,3.52,70.47,1.75,0.05,0.34,7.01,92.95,0.00,3.50,70.02,0.77,0.08,1.66,5.39,94.61,0.00,1.54,30.73,0.64,0.04,1.25,2.84,97.16,0.00,1.28,25.55
2025-07-08,08:23:06.604,7.24,92.75,0.00,7.24,92.75,0.00,0.64,0.07,0.65,1.97,98.03,0.00,1.27,25.41,0.61,0.07,0.77,1.84,98.13,0.00,1.23,24.52,0.70,0.06,0.60,1.93,98.07,0.00,1.40,28.06,1.66,0.12,1.23,15.61,84.39,0.00,3.32,66.36,1.63,0.12,0.88,15.50,84.50,0.00,3.26,65.11,1.87,0.05,0.37,13.15,86.82,0.00,3.73,74.70,0.76,0.07,1.62,5.18,94.82,0.00,1.52,30.43,0.65,0.04,1.09,2.76,97.24,0.00,1.29,25.88
2025-07-08,08:23:11.604,7.24,92.75,0.00,7.24,92.75,0.00,0.65,0.08,0.77,2.41,97.59,0.00,1.30,26.09,0.61,0.08,0.92,2.21,97.75,0.00,1.21,24.23,0.70,0.09,0.71,2.22,97.78,0.00,1.40,28.07,1.56,0.14,1.01,14.26,85.74,0.00,3.12,62.48,1.64,0.14,0.87,15.02,84.98,0.00,3.28,65.55,1.87,0.07,0.35,13.70,86.26,0.00,3.73,74.65,0.75,0.07,1.63,5.25,94.75,0.00,1.49,29.84,0.67,0.04,1.03,2.82,97.18,0.00,1.34,26.82
2025-07-08,08:23:16.604,7.16,92.84,0.00,7.16,92.84,0.00,0.60,0.07,0.63,1.86,98.14,0.00,1.20,24.05,0.62,0.07,0.70,1.67,98.33,0.00,1.24,24.77,0.79,0.05,0.54,1.75,98.25,0.00,1.57,31.44,1.58,0.15,1.24,15.02,84.98,0.00,3.17,63.30,1.68,0.09,0.85,14.97,85.02,0.00,3.35,67.05,1.88,0.06,0.32,13.83,86.17,0.00,3.76,75.29,0.78,0.07,1.58,5.30,94.70,0.00,1.57,31.35,0.66,0.04,1.09,2.85,97.15,0.00,1.32,26.47
2025-07-08,08:23:21.608,7.27,92.73,0.00,7.27,92.73,0.00,0.73,0.07,0.75,2.30,97.70,0.00,1.47,29.35,0.64,0.09,0.93,2.27,97.72,0.00,1.29,25.74,0.69,0.07,0.79,2.38,97.62,0.00,1.38,27.65,1.63,0.15,0.98,14.62,85.38,0.00,3.26,65.10,1.63,0.12,0.71,15.18,84.82,0.00,3.26,65.19,1.88,0.05,0.31,13.35,86.65,0.00,3.76,75.28,0.73,0.07,1.68,5.26,94.74,0.00,1.46,29.22,0.69,0.04,1.06,2.78,97.22,0.00,1.37,27.43
2025-07-08,08:23:26.605,7.19,92.80,0.00,7.19,92.80,0.00,0.65,0.06,0.52,1.68,98.31,0.00,1.30,26.09,0.60,0.08,0.72,1.72,98.25,0.00,1.19,23.85,0.73,0.07,0.58,1.87,98.13,0.00,1.46,29.20,1.61,0.13,1.22,15.16,84.84,0.00,3.22,64.43,1.62,0.12,0.87,15.71,84.28,0.00,3.23,64.67,1.89,0.05,0.35,13.32,86.65,0.00,3.78,75.70,0.78,0.07,1.52,5.23,94.77,0.00,1.56,31.27,0.66,0.03,1.08,2.81,97.19,0.00,1.32,26.38
2025-07-08,08:23:31.606,7.26,92.74,0.00,7.26,92.74,0.00,0.73,0.07,0.63,2.04,97.96,0.00,1.45,29.10,0.61,0.07,0.82,1.94,98.05,0.00,1.21,24.30,0.68,0.07,0.71,2.17,97.83,0.00,1.36,27.12,1.63,0.14,1.18,14.93,85.07,0.00,3.25,65.00,1.61,0.13,0.82,15.23,84.77,0.00,3.21,64.25,1.88,0.06,0.36,13.44,86.55,0.00,3.75,75.09,0.76,0.08,1.67,5.42,94.58,0.00,1.52,30.45,0.67,0.04,1.11,2.89,97.11,0.00,1.34,26.78
2025-07-08,08:23:36.608,7.82,92.17,0.00,7.82,92.17,0.00,0.54,0.08,0.69,1.89,98.11,0.00,1.08,21.69,0.77,0.09,0.64,1.90,98.09,0.00,1.54,30.88,0.69,0.07,0.51,1.69,98.31,0.00,1.38,27.65,1.55,0.13,1.29,15.32,84.68,0.00,3.11,62.11,1.80,0.12,0.81,24.71,75.29,0.00,3.60,72.08,1.72,0.06,0.52,8.85,91.15,0.00,3.44,68.88,0.80,0.07,1.51,5.31,94.69,0.00,1.59,31.83,0.63,0.04,1.09,2.93,97.07,0.00,1.26,25.18
2025-07-08,08:23:41.606,7.78,92.20,0.00,7.78,92.20,0.00,0.62,0.09,0.88,2.31,97.63,0.00,1.23,24.64,0.75,0.08,0.68,2.18,97.82,0.00,1.49,29.89,0.70,0.06,0.69,2.18,97.82,0.00,1.40,27.92,1.65,0.13,0.70,15.51,84.49,0.00,3.30,65.91,1.87,0.12,0.52,24.35,75.58,0.00,3.74,74.89,1.81,0.05,0.30,7.34,92.66,0.00,3.62,72.39,0.77,0.06,1.60,5.48,94.52,0.00,1.54,30.88,0.68,0.04,1.06,2.94,97.06,0.00,1.37,27.35
2025-07-08,08:23:46.607,7.56,92.44,0.00,7.56,92.44,0.00,0.67,0.06,0.63,1.96,98.04,0.00,1.34,26.81,0.71,0.06,0.62,1.84,98.16,0.00,1.43,28.54,0.74,0.05,0.65,2.01,97.99,0.00,1.49,29.70,1.79,0.13,0.87,22.78,77.22,0.00,3.58,71.69,1.63,0.12,0.74,14.24,85.76,0.00,3.26,65.23,1.84,0.05,0.34,9.46,90.54,0.00,3.67,73.45,0.78,0.07,1.62,5.35,94.65,0.00,1.56,31.21,0.63,0.04,1.26,2.85,97.15,0.00,1.25,25.01
2025-07-08,08:23:51.607,7.21,92.79,0.00,7.21,92.79,0.00,0.61,0.08,0.44,1.46,98.53,0.00,1.23,24.55,0.65,0.07,0.55,1.46,98.54,0.00,1.29,25.80,0.69,0.06,0.38,1.39,98.61,0.00,1.37,27.44,1.62,0.13,1.57,15.95,84.05,0.00,3.25,64.94,1.59,0.13,1.16,15.88,84.11,0.00,3.18,63.66,1.88,0.06,0.43,13.93,86.07,0.00,3.76,75.19,0.82,0.07,1.41,4.92,95.08,0.00,1.65,32.98,0.62,0.03,1.09,2.68,97.32,0.00,1.24,24.81
2025-07-08,08:23:56.607,7.15,92.84,0.00,7.15,92.84,0.00,0.65,0.07,0.70,2.41,97.59,0.00,1.30,25.92,0.69,0.08,0.81,2.05,97.92,0.00,1.37,27.44,0.69,0.07,0.70,2.23,97.77,0.00,1.39,27.71,1.73,0.12,0.97,14.36,85.64,0.00,3.45,69.06,1.62,0.11,0.67,14.45,85.55,0.00,3.25,64.95,1.92,0.05,0.29,13.54,86.43,0.00,3.83,76.60,0.74,0.07,1.64,5.35,94.65,0.00,1.49,29.80,0.70,0.04,1.08,2.83,97.17,0.00,1.40,28.10
2025-07-08,08:24:01.608,7.15,92.84,0.00,7.15,92.84,0.00,0.73,0.07,0.78,2.31,97.69,0.00,1.46,29.12,0.68,0.08,1.16,2.72,97.25,0.00,1.37,27.34,0.68,0.07,0.95,2.75,97.25,0.00,1.37,27.40,1.79,0.11,0.60,13.38,86.62,0.00,3.59,71.73,1.69,0.12,0.44,14.91,85.09,0.00,3.38,67.51,1.90,0.05,0.23,12.70,87.28,0.00,3.79,75.86,0.74,0.06,1.70,5.53,94.47,0.00,1.47,29.41,0.77,0.04,1.03,2.89,97.11,0.00,1.53,30.64
2025-07-08,08:24:06.607,7.54,92.45,0.00,7.54,92.45,0.00,0.63,0.07,0.76,1.88,98.09,0.00,1.27,25.40,0.71,0.07,0.72,2.14,97.85,0.00,1.42,28.40,0.73,0.06,0.68,2.12,97.88,0.00,1.46,29.11,1.66,0.09,1.03,12.48,87.52,0.00,3.31,66.25,1.88,0.12,0.57,25.63,74.35,0.00,3.76,75.10,1.72,0.05,0.33,8.08,91.92,0.00,3.44,68.71,0.75,0.07,1.60,5.25,94.75,0.00,1.51,30.13,0.70,0.03,1.00,2.73,97.27,0.00,1.40,27.93
2025-07-08,08:24:11.608,7.69,92.31,0.00,7.69,92.31,0.00,0.65,0.08,0.84,2.00,98.00,0.00,1.30,26.06,0.71,0.07,0.70,2.03,97.97,0.00,1.42,28.32,0.76,0.06,0.69,2.16,97.84,0.00,1.51,30.24,1.55,0.15,1.06,14.15,85.85,0.00,3.09,61.82,1.88,0.12,0.65,25.82,74.18,0.00,3.75,75.09,1.73,0.06,0.49,7.32,92.68,0.00,3.47,69.36,0.74,0.08,1.62,5.19,94.81,0.00,1.48,29.64,0.66,0.04,1.05,2.82,97.18,0.00,1.33,26.57
2025-07-08,08:24:16.608,7.57,92.42,0.00,7.57,92.42,0.00,0.66,0.08,0.89,2.12,97.84,0.00,1.31,26.26,0.82,0.07,0.77,2.26,97.74,0.00,1.64,32.89,0.68,0.06,0.84,2.37,97.63,0.00,1.37,27.36,1.61,0.13,0.69,14.34,85.66,0.00,3.22,64.32,1.90,0.10,0.50,24.74,75.22,0.00,3.80,76.10,1.82,0.05,0.31,6.33,93.67,0.00,3.64,72.84,0.75,0.07,1.68,5.51,94.49,0.00,1.50,30.01,0.72,0.04,1.02,2.92,97.08,0.00,1.44,28.78
2025-07-08,08:24:21.609,7.73,92.26,0.00,7.73,92.26,0.00,0.61,0.09,0.94,2.43,97.57,0.00,1.21,24.21,0.74,0.06,0.76,2.20,97.80,0.00,1.48,29.67,0.76,0.06,0.77,2.33,97.67,0.00,1.52,30.37,1.60,0.13,0.89,14.10,85.90,0.00,3.20,64.00,1.88,0.12,0.57,25.54,74.46,0.00,3.75,75.02,1.74,0.05,0.36,6.92,93.07,0.00,3.49,69.71,0.74,0.07,1.68,5.48,94.52,0.00,1.48,29.65,0.69,0.04,1.04,2.87,97.13,0.00,1.38,27.64
2025-07-08,08:24:26.609,7.69,92.31,0.00,7.69,92.31,0.00,0.67,0.08,1.01,2.40,97.59,0.00,1.34,26.88,0.73,0.07,0.88,2.57,97.42,0.00,1.45,29.01,0.70,0.07,0.85,2.46,97.54,0.00,1.40,27.93,1.75,0.13,0.76,14.18,85.82,0.00,3.49,69.86,1.86,0.13,0.50,24.84,75.15,0.00,3.72,74.43,1.62,0.06,0.31,6.59,93.41,0.00,3.23,64.61,0.74,0.07,1.70,5.58,94.42,0.00,1.49,29.75,0.72,0.04,1.05,2.92,97.08,0.00,1.45,28.94
2025-07-08,08:24:31.609,7.72,92.27,0.00,7.72,92.27,0.00,0.63,0.09,0.72,1.86,98.13,0.00,1.26,25.15,0.69,0.07,0.70,2.09,97.91,0.00,1.39,27.77,0.76,0.07,0.61,2.05,97.95,0.00,1.51,30.24,1.68,0.14,1.20,15.07,84.93,0.00,3.35,67.00,1.86,0.14,0.68,25.52,74.47,0.00,3.71,74.21,1.58,0.06,0.47,6.97,93.03,0.00,3.16,63.24,0.77,0.09,1.59,5.44,94.56,0.00,1.55,30.98,0.67,0.03,1.08,2.78,97.22,0.00,1.34,26.73
2025-07-08,08:24:36.608,7.54,92.46,0.00,7.54,92.46,0.00,0.65,0.07,0.83,1.97,98.02,0.00,1.31,26.15,0.72,0.07,0.65,1.98,98.02,0.00,1.44,28.78,0.74,0.06,0.59,1.97,98.03,0.00,1.48,29.62,1.60,0.11,1.22,12.02,87.98,0.00,3.19,63.88,1.86,0.14,0.66,26.41,73.59,0.00,3.71,74.25,1.69,0.06,0.41,7.94,92.05,0.00,3.38,67.64,0.76,0.07,1.55,5.30,94.70,0.00,1.53,30.52,0.69,0.03,1.00,2.73,97.27,0.00,1.38,27.53
2025-07-08,08:24:41.609,7.82,92.18,0.00,7.82,92.18,0.00,0.57,0.08,1.01,2.50,97.50,0.00,1.15,22.95,0.75,0.09,0.91,2.66,97.34,0.00,1.49,29.86,0.73,0.08,0.91,2.66,97.34,0.00,1.46,29.28,1.57,0.14,0.81,13.35,86.65,0.00,3.14,62.83,1.84,0.14,0.55,26.18,73.82,0.00,3.68,73.59,1.75,0.05,0.32,6.69,93.31,0.00,3.50,69.97,0.72,0.08,1.78,5.67,94.33,0.00,1.44,28.87,0.72,0.04,1.03,2.86,97.14,0.00,1.43,28.69
2025-07-08,08:24:46.609,7.54,73.16,0.00,7.54,73.16,0.00,0.63,0.06,0.49,1.34,85.86,0.00,1.25,25.08,0.73,0.05,0.40,1.30,77.27,0.00,1.46,29.24,0.56,0.06,0.39,1.27,77.42,0.00,1.13,22.55,1.73,0.10,0.31,13.03,65.29,0.00,3.46,69.28,1.88,0.11,0.34,25.15,62.06,0.00,3.75,75.04,1.86,0.04,0.14,5.67,72.91,0.00,3.72,74.42,2.23,0.07,0.78,8.43,70.26,0.00,4.47,89.39,2.08,0.05,0.45,4.10,74.22,0.00,4.16,83.26
