System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,00:00:49.882,1.41,98.59,0.00,1.41,98.59,0.00,0.81,0.03,0.14,0.45,99.55,0.00,1.62,32.45,1.05,0.04,0.14,0.48,99.52,0.00,2.11,42.15,0.69,0.03,0.14,0.46,99.54,0.00,1.39,27.74,0.68,0.01,0.88,2.01,97.99,0.00,1.37,27.34,0.95,0.01,0.76,1.89,98.11,0.00,1.90,37.99,0.96,0.02,0.74,1.93,98.07,0.00,1.92,38.33,1.13,0.02,0.68,2.00,98.00,0.00,2.25,45.09,0.75,0.01,0.82,2.05,97.95,0.00,1.51,30.16
2025-07-01,00:00:54.882,1.37,98.63,0.00,1.37,98.63,0.00,0.80,0.03,0.13,0.45,99.55,0.00,1.59,31.85,0.81,0.03,0.13,0.46,99.54,0.00,1.61,32.29,0.91,0.03,0.13,0.46,99.54,0.00,1.81,36.22,0.70,0.01,0.80,1.98,98.02,0.00,1.40,28.07,0.98,0.01,0.64,1.81,98.19,0.00,1.97,39.35,0.98,0.01,0.63,1.79,98.21,0.00,1.97,39.33,1.14,0.02,0.65,1.97,98.03,0.00,2.28,45.62,0.75,0.02,0.79,2.04,97.96,0.00,1.51,30.18
2025-07-01,00:00:59.886,1.84,98.15,0.00,1.84,98.15,0.00,1.22,0.03,0.15,1.48,98.52,0.00,2.44,48.83,1.06,0.03,0.13,1.49,98.51,0.00,2.13,42.60,1.03,0.03,0.15,1.33,98.63,0.00,2.06,41.28,0.72,0.01,0.84,2.01,97.99,0.00,1.44,28.75,0.96,0.01,0.69,1.93,98.07,0.00,1.92,38.48,0.89,0.02,0.68,2.07,97.93,0.00,1.78,35.69,1.12,0.02,0.67,2.12,97.84,0.00,2.24,44.74,0.85,0.02,0.79,2.26,97.74,0.00,1.70,34.00
2025-07-01,00:01:04.883,1.67,98.32,0.00,1.67,98.32,0.00,1.25,0.06,0.20,1.28,98.72,0.00,2.50,50.09,0.98,0.05,0.18,0.68,99.32,0.00,1.96,39.11,1.01,0.04,0.18,0.69,99.28,0.00,2.01,40.30,0.75,0.02,0.88,2.21,97.79,0.00,1.50,30.03,0.98,0.02,0.73,2.05,97.95,0.00,1.96,39.24,1.02,0.02,0.72,2.10,97.90,0.00,2.05,40.96,1.12,0.03,0.70,2.16,97.81,0.00,2.25,44.95,0.77,0.03,0.85,2.21,97.79,0.00,1.54,30.71
2025-07-01,00:01:09.883,1.40,98.60,0.00,1.40,98.60,0.00,0.66,0.03,0.13,0.43,99.57,0.00,1.31,26.28,0.84,0.02,0.11,0.41,99.59,0.00,1.68,33.63,0.68,0.03,0.12,0.40,99.60,0.00,1.35,27.01,0.70,0.01,0.89,2.03,97.97,0.00,1.40,27.93,1.15,0.03,0.74,2.05,97.95,0.00,2.30,46.04,0.96,0.01,0.71,1.87,98.13,0.00,1.93,38.55,1.14,0.02,0.67,1.97,98.03,0.00,2.27,45.45,0.75,0.01,0.82,2.06,97.94,0.00,1.50,30.09
2025-07-01,00:01:14.882,1.39,98.61,0.00,1.39,98.61,0.00,0.98,0.03,0.13,0.46,99.54,0.00,1.96,39.13,1.07,0.02,0.12,0.44,99.56,0.00,2.15,42.91,0.94,0.03,0.12,0.43,99.57,0.00,1.89,37.74,0.69,0.02,0.86,1.99,98.01,0.00,1.39,27.80,0.97,0.01,0.70,1.87,98.13,0.00,1.93,38.61,0.95,0.01,0.70,1.85,98.15,0.00,1.90,38.06,1.15,0.02,0.67,2.01,97.99,0.00,2.30,46.03,0.77,0.02,0.82,2.06,97.94,0.00,1.53,30.62
2025-07-01,00:01:19.883,1.36,98.64,0.00,1.36,98.64,0.00,0.76,0.02,0.11,0.39,99.61,0.00,1.52,30.32,0.85,0.03,0.13,0.45,99.55,0.00,1.69,33.82,0.73,0.03,0.12,0.42,99.58,0.00,1.47,29.33,0.72,0.01,0.74,1.98,98.02,0.00,1.43,28.62,1.01,0.01,0.55,1.76,98.24,0.00,2.01,40.23,0.97,0.01,0.59,1.82,98.18,0.00,1.94,38.85,1.14,0.02,0.63,1.98,98.02,0.00,2.28,45.65,0.76,0.01,0.78,2.09,97.91,0.00,1.52,30.34
2025-07-01,00:01:24.883,1.37,98.63,0.00,1.37,98.63,0.00,0.87,0.03,0.12,0.45,99.55,0.00,1.74,34.76,0.72,0.03,0.13,0.42,99.58,0.00,1.44,28.87,0.75,0.03,0.13,0.46,99.54,0.00,1.51,30.16,0.71,0.02,0.79,1.98,98.02,0.00,1.42,28.45,0.99,0.01,0.63,1.81,98.19,0.00,1.98,39.60,0.92,0.01,0.62,1.88,98.12,0.00,1.83,36.68,1.13,0.02,0.64,1.96,98.04,0.00,2.27,45.36,0.76,0.01,0.78,2.04,97.96,0.00,1.51,30.28
2025-07-01,00:01:29.884,1.46,98.54,0.00,1.46,98.54,0.00,0.72,0.03,0.13,0.43,99.57,0.00,1.44,28.88,0.92,0.03,0.14,0.48,99.52,0.00,1.85,36.92,0.84,0.04,0.15,0.49,99.51,0.00,1.69,33.72,0.69,0.01,0.82,2.06,97.94,0.00,1.39,27.79,1.19,0.02,0.66,1.97,98.03,0.00,2.38,47.52,1.19,0.02,0.68,2.03,97.97,0.00,2.37,47.45,1.15,0.02,0.68,2.11,97.89,0.00,2.30,46.10,0.77,0.02,0.83,2.14,97.86,0.00,1.54,30.75
2025-07-01,00:01:34.884,1.36,98.64,0.00,1.36,98.64,0.00,0.67,0.03,0.12,0.39,99.61,0.00,1.34,26.81,0.87,0.02,0.11,0.38,99.62,0.00,1.74,34.74,0.81,0.03,0.12,0.42,99.58,0.00,1.63,32.58,0.74,0.02,0.76,2.03,97.97,0.00,1.48,29.53,0.98,0.02,0.60,1.78,98.22,0.00,1.95,39.09,0.97,0.01,0.60,1.78,98.22,0.00,1.94,38.72,1.14,0.02,0.64,2.01,97.99,0.00,2.29,45.79,0.76,0.02,0.78,2.08,97.92,0.00,1.53,30.55
2025-07-01,00:01:39.884,1.37,98.63,0.00,1.37,98.63,0.00,0.69,0.03,0.13,0.42,99.58,0.00,1.38,27.58,0.70,0.03,0.12,0.40,99.60,0.00,1.39,27.80,0.93,0.03,0.12,0.44,99.56,0.00,1.86,37.15,0.69,0.01,0.82,2.01,97.99,0.00,1.38,27.70,0.97,0.01,0.67,1.82,98.18,0.00,1.93,38.65,0.96,0.01,0.66,1.82,98.18,0.00,1.91,38.25,1.15,0.02,0.66,1.98,98.02,0.00,2.29,45.88,0.76,0.02,0.81,2.06,97.94,0.00,1.51,30.21
2025-07-01,00:01:44.885,1.39,98.61,0.00,1.39,98.61,0.00,0.89,0.03,0.12,0.40,99.60,0.00,1.77,35.41,0.72,0.03,0.13,0.45,99.55,0.00,1.44,28.74,0.73,0.02,0.12,0.39,99.61,0.00,1.46,29.28,0.69,0.01,0.84,1.96,98.04,0.00,1.38,27.53,0.96,0.01,0.71,1.87,98.13,0.00,1.91,38.23,0.94,0.02,0.71,1.97,98.03,0.00,1.88,37.59,1.15,0.02,0.67,1.99,98.01,0.00,2.30,45.95,0.76,0.02,0.81,2.05,97.95,0.00,1.52,30.44
2025-07-01,00:01:49.885,1.37,98.63,0.00,1.37,98.63,0.00,0.63,0.02,0.12,0.38,99.62,0.00,1.27,25.35,0.67,0.02,0.12,0.37,99.63,0.00,1.34,26.71,1.02,0.03,0.12,0.42,99.58,0.00,2.05,40.95,0.69,0.01,0.85,2.02,97.98,0.00,1.39,27.78,0.95,0.01,0.71,1.88,98.12,0.00,1.91,38.15,0.96,0.02,0.72,1.92,98.08,0.00,1.93,38.60,1.14,0.02,0.66,1.98,98.02,0.00,2.29,45.74,0.75,0.01,0.81,2.02,97.98,0.00,1.49,29.89
2025-07-01,00:01:54.884,1.42,98.58,0.00,1.42,98.58,0.00,0.85,0.03,0.13,0.43,99.57,0.00,1.70,33.93,0.93,0.03,0.14,0.45,99.55,0.00,1.87,37.39,0.90,0.04,0.14,0.49,99.51,0.00,1.80,36.09,0.70,0.02,0.91,2.05,97.95,0.00,1.40,28.10,0.95,0.01,0.77,1.93,98.07,0.00,1.91,38.12,0.95,0.01,0.76,1.91,98.09,0.00,1.90,37.93,1.13,0.02,0.70,2.05,97.95,0.00,2.26,45.29,0.76,0.02,0.84,2.06,97.94,0.00,1.51,30.28
2025-07-01,00:01:59.885,1.36,98.64,0.00,1.36,98.64,0.00,0.76,0.03,0.13,0.42,99.58,0.00,1.51,30.27,0.80,0.02,0.11,0.38,99.62,0.00,1.60,31.97,0.72,0.02,0.12,0.40,99.60,0.00,1.44,28.89,0.69,0.01,0.86,1.98,98.02,0.00,1.38,27.59,0.96,0.01,0.70,1.83,98.17,0.00,1.92,38.42,0.97,0.01,0.70,1.86,98.14,0.00,1.94,38.71,1.15,0.02,0.67,1.99,98.01,0.00,2.29,45.81,0.75,0.02,0.81,2.00,98.00,0.00,1.50,30.03
2025-07-01,00:02:04.885,1.36,98.64,0.00,1.36,98.64,0.00,0.76,0.03,0.12,0.43,99.57,0.00,1.51,30.28,0.68,0.02,0.11,0.38,99.62,0.00,1.35,27.01,0.74,0.03,0.12,0.41,99.59,0.00,1.48,29.54,0.69,0.01,0.81,1.97,98.03,0.00,1.38,27.64,0.95,0.01,0.68,1.85,98.15,0.00,1.90,37.93,0.96,0.01,0.67,1.82,98.18,0.00,1.91,38.22,1.13,0.02,0.66,2.02,97.98,0.00,2.27,45.31,0.76,0.01,0.78,2.00,98.00,0.00,1.51,30.27
2025-07-01,00:02:09.887,1.39,98.61,0.00,1.39,98.61,0.00,0.86,0.02,0.11,0.38,99.62,0.00,1.72,34.38,0.71,0.02,0.11,0.38,99.62,0.00,1.43,28.50,0.88,0.02,0.11,0.38,99.62,0.00,1.75,35.08,0.71,0.01,0.84,2.08,97.92,0.00,1.43,28.58,0.98,0.01,0.69,1.91,98.09,0.00,1.95,39.04,0.95,0.01,0.66,1.93,98.07,0.00,1.89,37.84,1.15,0.02,0.65,2.00,98.00,0.00,2.30,45.95,0.75,0.01,0.80,2.07,97.93,0.00,1.50,30.08
2025-07-01,00:02:14.886,1.36,98.64,0.00,1.36,98.64,0.00,0.82,0.03,0.11,0.40,99.60,0.00,1.64,32.86,0.75,0.03,0.14,0.46,99.54,0.00,1.49,29.83,0.62,0.02,0.11,0.38,99.62,0.00,1.25,24.96,0.69,0.01,0.83,1.99,98.01,0.00,1.39,27.70,0.96,0.01,0.68,1.84,98.16,0.00,1.93,38.52,0.96,0.01,0.68,1.83,98.17,0.00,1.92,38.48,1.14,0.02,0.66,1.96,98.04,0.00,2.28,45.59,0.75,0.01,0.80,2.02,97.98,0.00,1.49,29.87
2025-07-01,00:02:19.886,1.76,79.76,0.00,1.76,79.76,0.00,0.74,0.03,0.14,0.57,71.80,0.00,1.49,29.75,0.91,0.03,0.13,0.51,69.41,0.00,1.81,36.24,0.90,0.03,0.13,0.56,93.02,0.00,1.81,36.18,1.19,0.02,0.25,0.79,89.45,0.00,2.39,47.77,0.89,0.01,0.20,0.59,71.78,0.00,1.79,35.70,0.84,0.01,0.16,0.51,69.41,0.00,1.68,33.69,2.44,0.08,0.46,5.16,88.41,0.00,4.89,97.74,2.45,0.04,0.42,5.38,84.85,0.00,4.90,98.06
