System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,11:15:07.069,1.32,98.68,0.00,1.32,98.68,0.00,3.72,0.00,0.04,1.70,98.29,0.00,7.43,148.64,0.69,0.01,0.03,0.25,99.75,0.00,1.38,27.68,3.44,0.02,0.07,2.62,97.38,0.00,6.88,137.54,0.60,0.02,0.26,1.59,98.41,0.00,1.20,24.06,1.19,0.02,0.28,1.81,98.19,0.00,2.39,47.75,0.84,0.01,0.10,0.76,99.24,0.00,1.68,33.52,0.86,0.01,0.15,0.93,99.07,0.00,1.71,34.22,0.69,0.01,0.13,0.90,99.10,0.00,1.38,27.70
2025-07-23,11:15:09.069,1.21,98.79,0.00,1.21,98.79,0.00,3.79,0.00,0.05,2.89,97.11,0.00,7.59,151.77,1.20,0.01,0.02,0.21,99.79,0.00,2.40,48.03,0.73,0.02,0.05,0.50,99.50,0.00,1.46,29.27,0.61,0.02,0.26,1.69,98.31,0.00,1.23,24.52,0.60,0.02,0.34,1.62,98.38,0.00,1.21,24.13,0.83,0.01,0.09,0.75,99.25,0.00,1.67,33.35,1.01,0.02,0.12,1.00,99.00,0.00,2.03,40.52,0.74,0.01,0.14,0.99,99.01,0.00,1.48,29.51
2025-07-23,11:15:11.070,1.39,98.61,0.00,1.39,98.61,0.00,3.65,0.01,0.04,1.69,98.31,0.00,7.29,145.85,0.67,0.01,0.03,0.28,99.72,0.00,1.34,26.88,3.39,0.02,0.09,2.92,97.08,0.00,6.78,135.65,0.59,0.02,0.25,1.74,98.26,0.00,1.19,23.72,0.69,0.02,0.28,1.65,98.35,0.00,1.37,27.43,0.84,0.01,0.10,0.83,99.17,0.00,1.68,33.60,0.82,0.01,0.15,0.99,99.01,0.00,1.65,32.98,0.68,0.01,0.13,0.99,99.01,0.00,1.37,27.32
2025-07-23,11:15:13.071,1.53,98.47,0.00,1.53,98.47,0.00,0.95,0.01,0.02,0.25,99.75,0.00,1.89,37.83,0.87,0.01,0.02,0.27,99.72,0.00,1.74,34.71,3.80,0.01,0.09,5.66,94.34,0.00,7.60,152.00,0.60,0.02,0.25,1.70,98.30,0.00,1.20,23.94,0.83,0.02,0.18,1.54,98.46,0.00,1.66,33.16,0.83,0.01,0.09,0.77,99.22,0.00,1.66,33.20,0.73,0.01,0.23,1.09,98.91,0.00,1.47,29.38,0.72,0.01,0.13,0.96,99.04,0.00,1.43,28.70
2025-07-23,11:15:15.070,1.19,98.81,0.00,1.19,98.81,0.00,0.56,0.01,0.03,0.27,99.73,0.00,1.12,22.32,3.79,0.01,0.05,2.60,97.40,0.00,7.58,151.63,2.90,0.01,0.05,1.01,98.99,0.00,5.80,116.09,0.60,0.02,0.25,1.62,98.38,0.00,1.20,24.03,0.83,0.02,0.20,1.50,98.50,0.00,1.65,33.02,0.64,0.01,0.15,0.75,99.25,0.00,1.27,25.44,0.86,0.01,0.12,0.88,99.12,0.00,1.73,34.54,0.68,0.01,0.13,0.90,99.10,0.00,1.36,27.29
2025-07-23,11:15:17.070,1.19,98.81,0.00,1.19,98.81,0.00,0.52,0.01,0.03,0.25,99.75,0.00,1.03,20.66,3.83,0.00,0.04,2.86,97.14,0.00,7.66,153.29,0.57,0.01,0.04,0.35,99.65,0.00,1.13,22.65,1.08,0.02,0.26,1.88,98.12,0.00,2.17,43.32,0.86,0.02,0.20,1.56,98.44,0.00,1.71,34.22,0.63,0.01,0.16,0.80,99.20,0.00,1.27,25.38,0.91,0.01,0.11,0.92,99.08,0.00,1.82,36.47,0.67,0.01,0.13,0.87,99.13,0.00,1.33,26.65
2025-07-23,11:15:19.071,1.18,98.82,0.00,1.18,98.82,0.00,0.79,0.01,0.04,0.35,99.65,0.00,1.58,31.66,3.79,0.01,0.06,2.93,97.07,0.00,7.58,151.57,0.38,0.01,0.04,0.50,99.50,0.00,0.76,15.25,0.62,0.02,0.24,1.61,98.39,0.00,1.23,24.70,0.87,0.01,0.19,1.53,98.47,0.00,1.74,34.73,0.63,0.01,0.16,0.75,99.24,0.00,1.26,25.12,0.86,0.01,0.11,0.88,99.12,0.00,1.71,34.20,0.67,0.01,0.13,0.92,99.08,0.00,1.34,26.84
2025-07-23,11:15:21.072,1.21,98.79,0.00,1.21,98.79,0.00,0.60,0.01,0.03,0.22,99.78,0.00,1.21,24.12,3.71,0.00,0.05,2.87,97.13,0.00,7.42,148.37,0.48,0.02,0.05,0.47,99.53,0.00,0.96,19.25,0.59,0.02,0.26,1.69,98.31,0.00,1.19,23.78,0.88,0.02,0.22,1.73,98.27,0.00,1.76,35.30,0.57,0.01,0.19,0.89,99.11,0.00,1.14,22.88,0.87,0.01,0.11,0.90,99.10,0.00,1.74,34.73,0.65,0.01,0.13,0.91,99.09,0.00,1.30,25.92
2025-07-23,11:15:23.072,1.29,98.71,0.00,1.29,98.71,0.00,0.61,0.02,0.04,0.34,99.66,0.00,1.23,24.50,3.73,0.01,0.05,2.82,97.18,0.00,7.47,149.35,0.59,0.03,0.07,0.66,99.34,0.00,1.17,23.44,0.61,0.03,0.27,1.82,98.18,0.00,1.23,24.52,0.90,0.03,0.21,1.79,98.21,0.00,1.81,36.11,0.60,0.02,0.18,0.90,99.10,0.00,1.20,24.00,0.92,0.02,0.12,0.96,99.04,0.00,1.84,36.77,0.71,0.02,0.15,1.06,98.94,0.00,1.41,28.26
2025-07-23,11:15:25.072,1.18,98.82,0.00,1.18,98.82,0.00,3.76,0.00,0.05,2.60,97.40,0.00,7.52,150.46,2.57,0.01,0.04,0.59,99.41,0.00,5.14,102.84,0.60,0.01,0.04,0.36,99.64,0.00,1.20,23.93,0.60,0.03,0.27,1.74,98.26,0.00,1.19,23.85,0.63,0.03,0.34,1.66,98.34,0.00,1.25,25.03,0.81,0.01,0.10,0.76,99.24,0.00,1.61,32.22,0.90,0.01,0.10,0.80,99.20,0.00,1.79,35.80,0.66,0.01,0.13,0.92,99.08,0.00,1.31,26.22
2025-07-23,11:15:27.073,1.21,98.79,0.00,1.21,98.79,0.00,3.79,0.00,0.05,2.86,97.14,0.00,7.58,151.62,1.24,0.01,0.02,0.24,99.76,0.00,2.49,49.73,1.24,0.02,0.04,0.48,99.52,0.00,2.49,49.78,0.60,0.02,0.27,1.75,98.25,0.00,1.19,23.82,0.61,0.03,0.36,1.74,98.26,0.00,1.22,24.34,0.84,0.01,0.10,0.79,99.21,0.00,1.68,33.52,0.89,0.01,0.11,0.92,99.08,0.00,1.79,35.79,0.67,0.01,0.13,0.94,99.06,0.00,1.33,26.62
2025-07-23,11:15:29.074,1.23,98.77,0.00,1.23,98.77,0.00,3.70,0.01,0.06,3.00,97.00,0.00,7.39,147.85,0.73,0.01,0.04,0.31,99.69,0.00,1.45,29.02,0.63,0.03,0.06,0.60,99.40,0.00,1.27,25.39,0.59,0.02,0.26,1.67,98.33,0.00,1.19,23.71,0.60,0.03,0.34,1.66,98.34,0.00,1.20,24.01,0.82,0.01,0.10,0.76,99.24,0.00,1.65,32.90,0.93,0.01,0.12,0.94,99.06,0.00,1.85,37.01,0.66,0.01,0.13,0.90,99.10,0.00,1.32,26.38
2025-07-23,11:15:31.073,1.21,98.79,0.00,1.21,98.79,0.00,3.83,0.00,0.04,2.84,97.16,0.00,7.66,153.13,0.57,0.01,0.02,0.17,99.83,0.00,1.13,22.69,0.77,0.02,0.04,0.54,99.46,0.00,1.54,30.73,0.62,0.02,0.26,1.82,98.18,0.00,1.23,24.67,0.65,0.03,0.33,1.63,98.37,0.00,1.31,26.20,0.89,0.01,0.09,0.76,99.24,0.00,1.77,35.46,0.91,0.01,0.11,0.90,99.10,0.00,1.82,36.36,0.69,0.01,0.15,1.05,98.95,0.00,1.38,27.54
2025-07-23,11:15:33.074,1.23,98.77,0.00,1.23,98.77,0.00,3.76,0.00,0.05,2.80,97.20,0.00,7.52,150.44,0.45,0.01,0.03,0.25,99.75,0.00,0.89,17.90,0.71,0.02,0.05,0.45,99.55,0.00,1.42,28.49,0.65,0.03,0.27,1.84,98.16,0.00,1.31,26.15,0.60,0.03,0.35,1.72,98.28,0.00,1.21,24.19,0.83,0.01,0.10,0.86,99.14,0.00,1.66,33.23,0.90,0.01,0.11,0.90,99.10,0.00,1.80,36.09,0.64,0.01,0.14,0.98,99.02,0.00,1.28,25.60
2025-07-23,11:15:35.073,1.16,98.84,0.00,1.16,98.84,0.00,3.80,0.00,0.05,2.85,97.14,0.00,7.59,151.87,0.59,0.01,0.02,0.17,99.83,0.00,1.17,23.47,0.53,0.02,0.04,0.40,99.60,0.00,1.06,21.23,0.59,0.02,0.27,1.61,98.39,0.00,1.18,23.61,0.60,0.02,0.35,1.66,98.33,0.00,1.20,24.02,0.80,0.01,0.11,0.79,99.21,0.00,1.59,31.83,0.91,0.01,0.11,0.87,99.13,0.00,1.81,36.23,0.66,0.01,0.13,0.92,99.08,0.00,1.32,26.38
2025-07-23,11:15:37.074,1.34,98.66,0.00,1.34,98.66,0.00,3.65,0.01,0.03,1.54,98.46,0.00,7.29,145.81,0.49,0.01,0.02,0.16,99.84,0.00,0.98,19.59,3.61,0.01,0.07,3.03,96.97,0.00,7.21,144.27,0.61,0.02,0.26,1.75,98.25,0.00,1.22,24.48,0.73,0.02,0.26,1.58,98.42,0.00,1.47,29.33,0.87,0.01,0.09,0.77,99.23,0.00,1.74,34.87,0.84,0.01,0.16,0.92,99.08,0.00,1.68,33.64,0.68,0.01,0.14,0.96,99.04,0.00,1.37,27.40
2025-07-23,11:15:39.074,1.45,98.55,0.00,1.45,98.55,0.00,0.55,0.00,0.02,0.14,99.86,0.00,1.11,22.15,0.48,0.01,0.02,0.14,99.86,0.00,0.96,19.18,3.80,0.01,0.09,5.65,94.33,0.00,7.60,151.94,0.59,0.02,0.25,1.57,98.43,0.00,1.18,23.58,0.83,0.01,0.18,1.49,98.51,0.00,1.66,33.22,0.90,0.01,0.09,0.73,99.27,0.00,1.80,35.92,0.70,0.01,0.21,0.90,99.08,0.00,1.40,28.04,0.73,0.02,0.14,0.97,99.03,0.00,1.47,29.36
2025-07-23,11:15:41.075,1.36,98.64,0.00,1.36,98.64,0.00,3.70,0.01,0.03,1.59,98.41,0.00,7.40,148.08,1.03,0.01,0.03,0.30,99.70,0.00,2.07,41.33,3.31,0.02,0.08,3.04,96.96,0.00,6.63,132.55,0.60,0.02,0.26,1.68,98.32,0.00,1.20,24.09,0.72,0.02,0.27,1.56,98.44,0.00,1.43,28.67,0.82,0.01,0.10,0.80,99.20,0.00,1.65,32.96,0.78,0.01,0.15,0.91,99.09,0.00,1.55,31.02,0.67,0.01,0.14,0.96,99.04,0.00,1.34,26.81
2025-07-23,11:15:43.077,1.18,91.97,0.00,1.18,91.97,0.00,3.92,0.00,0.04,2.76,87.67,0.00,7.84,156.84,0.48,0.01,0.03,0.24,81.93,0.00,0.95,19.05,0.46,0.01,0.04,0.34,99.64,0.00,0.92,18.36,0.69,0.01,0.13,0.84,99.16,0.00,1.37,27.41,0.66,0.02,0.18,0.91,89.53,0.00,1.31,26.30,0.92,0.01,0.06,0.45,81.72,0.00,1.85,36.98,2.27,0.01,0.09,2.13,97.85,0.00,4.53,90.61,2.10,0.01,0.10,1.77,98.23,0.00,4.20,84.09
