System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,08:53:06.465,0.66,99.34,0.00,0.66,99.34,0.00,0.75,0.01,0.03,0.25,99.75,0.00,1.50,30.09,1.34,0.01,0.03,0.35,99.65,0.00,2.68,53.59,0.96,0.01,0.03,0.31,99.69,0.00,1.93,38.58,0.74,0.00,0.10,0.63,99.37,0.00,1.48,29.62,0.92,0.01,0.17,1.21,98.79,0.00,1.85,36.93,0.93,0.01,0.17,1.27,98.73,0.00,1.85,37.09,1.01,0.00,0.09,0.65,99.35,0.00,2.03,40.58,0.72,0.00,0.09,0.60,99.40,0.00,1.44,28.81
2025-07-23,08:53:08.466,0.49,99.51,0.00,0.49,99.51,0.00,0.60,0.01,0.02,0.16,99.84,0.00,1.20,24.02,0.64,0.01,0.02,0.20,99.80,0.00,1.28,25.66,1.08,0.00,0.02,0.18,99.82,0.00,2.16,43.14,0.69,0.00,0.06,0.36,99.64,0.00,1.37,27.46,0.95,0.00,0.12,0.90,99.10,0.00,1.90,37.98,0.89,0.00,0.13,0.94,99.06,0.00,1.79,35.80,1.06,0.00,0.08,0.60,99.40,0.00,2.12,42.32,0.74,0.00,0.09,0.59,99.41,0.00,1.49,29.70
2025-07-23,08:53:10.465,0.62,99.38,0.00,0.62,99.38,0.00,1.27,0.00,0.02,0.19,99.81,0.00,2.54,50.75,0.57,0.00,0.02,0.17,99.83,0.00,1.14,22.72,0.90,0.00,0.02,0.18,99.82,0.00,1.80,35.99,0.70,0.01,0.09,0.61,99.39,0.00,1.41,28.19,1.00,0.01,0.14,1.20,98.80,0.00,1.99,39.85,0.94,0.01,0.17,1.33,98.67,0.00,1.88,37.55,1.08,0.00,0.08,0.66,99.34,0.00,2.15,43.02,0.74,0.00,0.10,0.64,99.36,0.00,1.48,29.51
2025-07-23,08:53:12.466,0.55,99.45,0.00,0.55,99.45,0.00,0.75,0.00,0.02,0.16,99.84,0.00,1.49,29.84,0.62,0.00,0.02,0.16,99.84,0.00,1.24,24.90,0.83,0.00,0.02,0.15,99.85,0.00,1.67,33.32,0.65,0.00,0.08,0.48,99.52,0.00,1.31,26.16,0.92,0.00,0.14,1.08,98.92,0.00,1.83,36.68,0.93,0.00,0.15,1.08,98.92,0.00,1.85,37.05,1.06,0.00,0.08,0.62,99.38,0.00,2.12,42.34,0.73,0.00,0.11,0.65,99.35,0.00,1.47,29.33
2025-07-23,08:53:14.466,0.56,99.44,0.00,0.56,99.44,0.00,0.70,0.00,0.02,0.18,99.82,0.00,1.39,27.82,0.72,0.00,0.02,0.16,99.84,0.00,1.44,28.86,0.94,0.00,0.02,0.19,99.81,0.00,1.87,37.45,0.68,0.00,0.09,0.54,99.46,0.00,1.35,27.01,0.91,0.00,0.16,1.14,98.86,0.00,1.81,36.24,0.91,0.00,0.15,1.16,98.84,0.00,1.83,36.52,1.04,0.00,0.09,0.67,99.33,0.00,2.08,41.58,0.78,0.00,0.07,0.48,99.52,0.00,1.55,31.07
2025-07-23,08:53:16.465,0.50,99.50,0.00,0.50,99.50,0.00,0.79,0.00,0.02,0.18,99.82,0.00,1.59,31.77,0.70,0.00,0.02,0.17,99.83,0.00,1.39,27.81,1.39,0.00,0.02,0.16,99.84,0.00,2.79,55.77,0.69,0.00,0.06,0.43,99.57,0.00,1.38,27.50,0.94,0.00,0.11,0.94,99.06,0.00,1.87,37.46,0.97,0.00,0.10,0.87,99.13,0.00,1.93,38.62,1.07,0.00,0.08,0.65,99.35,0.00,2.13,42.67,0.72,0.00,0.10,0.64,99.36,0.00,1.45,28.98
2025-07-23,08:53:18.466,0.51,99.49,0.00,0.51,99.49,0.00,0.60,0.00,0.02,0.14,99.86,0.00,1.21,24.16,1.48,0.00,0.02,0.19,99.81,0.00,2.96,59.23,0.80,0.00,0.02,0.16,99.84,0.00,1.59,31.88,0.67,0.00,0.07,0.38,99.62,0.00,1.34,26.83,0.93,0.00,0.14,1.02,98.98,0.00,1.87,37.30,0.93,0.00,0.12,0.94,99.06,0.00,1.86,37.24,1.08,0.00,0.09,0.65,99.35,0.00,2.16,43.12,0.72,0.00,0.10,0.63,99.37,0.00,1.43,28.62
2025-07-23,08:53:20.466,0.53,99.47,0.00,0.53,99.47,0.00,0.74,0.00,0.01,0.14,99.86,0.00,1.47,29.46,0.66,0.00,0.02,0.14,99.86,0.00,1.31,26.24,1.02,0.00,0.02,0.25,99.75,0.00,2.04,40.77,0.68,0.00,0.07,0.45,99.55,0.00,1.36,27.22,0.92,0.00,0.13,1.00,99.00,0.00,1.84,36.80,0.91,0.00,0.13,1.03,98.97,0.00,1.82,36.36,1.03,0.00,0.08,0.63,99.37,0.00,2.07,41.40,0.72,0.00,0.10,0.62,99.38,0.00,1.43,28.68
2025-07-23,08:53:22.465,0.56,99.44,0.00,0.56,99.44,0.00,0.66,0.00,0.02,0.16,99.84,0.00,1.32,26.35,0.70,0.01,0.02,0.19,99.81,0.00,1.41,28.18,0.56,0.00,0.01,0.12,99.88,0.00,1.11,22.22,0.65,0.00,0.10,0.53,99.47,0.00,1.31,26.20,0.97,0.01,0.16,1.16,98.84,0.00,1.94,38.71,0.91,0.00,0.15,1.09,98.91,0.00,1.81,36.28,1.05,0.00,0.10,0.72,99.28,0.00,2.10,42.08,0.73,0.00,0.08,0.53,99.47,0.00,1.45,29.02
2025-07-23,08:53:24.466,0.60,99.40,0.00,0.60,99.40,0.00,1.33,0.01,0.02,0.23,99.77,0.00,2.67,53.38,0.89,0.00,0.02,0.16,99.84,0.00,1.77,35.46,0.73,0.00,0.02,0.17,99.83,0.00,1.46,29.15,0.68,0.00,0.10,0.55,99.45,0.00,1.35,27.09,0.91,0.00,0.16,1.17,98.83,0.00,1.82,36.44,0.92,0.00,0.16,1.15,98.85,0.00,1.85,36.92,1.05,0.00,0.08,0.64,99.36,0.00,2.10,41.92,0.73,0.00,0.11,0.70,99.30,0.00,1.46,29.18
2025-07-23,08:53:26.466,0.54,99.46,0.00,0.54,99.46,0.00,0.91,0.00,0.02,0.17,99.83,0.00,1.81,36.26,0.86,0.01,0.03,0.19,99.81,0.00,1.72,34.35,0.69,0.00,0.01,0.14,99.86,0.00,1.37,27.46,0.69,0.00,0.07,0.47,99.53,0.00,1.38,27.54,0.93,0.00,0.12,1.01,98.99,0.00,1.87,37.35,0.92,0.00,0.13,1.04,98.96,0.00,1.84,36.83,1.04,0.00,0.08,0.63,99.37,0.00,2.09,41.79,0.76,0.00,0.10,0.70,99.30,0.00,1.52,30.33
2025-07-23,08:53:28.467,0.57,99.43,0.00,0.57,99.43,0.00,0.69,0.01,0.02,0.17,99.83,0.00,1.38,27.68,1.55,0.00,0.02,0.19,99.81,0.00,3.10,61.92,0.70,0.00,0.01,0.13,99.87,0.00,1.39,27.87,0.75,0.00,0.08,0.59,99.41,0.00,1.50,30.05,0.93,0.00,0.13,1.09,98.91,0.00,1.87,37.37,0.93,0.00,0.14,1.13,98.87,0.00,1.86,37.30,1.03,0.00,0.09,0.66,99.34,0.00,2.06,41.22,0.74,0.00,0.09,0.60,99.40,0.00,1.49,29.78
2025-07-23,08:53:30.467,0.56,99.44,0.00,0.56,99.44,0.00,0.65,0.00,0.02,0.18,99.82,0.00,1.31,26.14,0.67,0.00,0.02,0.16,99.84,0.00,1.35,26.92,1.67,0.00,0.01,0.13,99.87,0.00,3.34,66.87,0.69,0.00,0.08,0.54,99.46,0.00,1.39,27.71,0.95,0.00,0.13,1.09,98.91,0.00,1.90,38.01,0.95,0.00,0.13,1.08,98.92,0.00,1.90,38.01,1.05,0.00,0.08,0.66,99.34,0.00,2.10,41.95,0.75,0.00,0.09,0.60,99.40,0.00,1.49,29.80
2025-07-23,08:53:32.466,0.55,99.45,0.00,0.55,99.45,0.00,1.14,0.01,0.02,0.19,99.81,0.00,2.28,45.65,0.69,0.00,0.01,0.11,99.89,0.00,1.38,27.61,0.52,0.00,0.01,0.10,99.90,0.00,1.04,20.77,0.68,0.00,0.08,0.53,99.47,0.00,1.37,27.35,0.93,0.00,0.14,1.13,98.87,0.00,1.86,37.14,0.97,0.00,0.12,1.00,99.00,0.00,1.95,38.99,1.07,0.00,0.08,0.65,99.35,0.00,2.15,42.97,0.73,0.00,0.10,0.67,99.33,0.00,1.46,29.14
2025-07-23,08:53:34.467,0.56,99.44,0.00,0.56,99.44,0.00,0.64,0.01,0.03,0.20,99.80,0.00,1.28,25.60,0.72,0.00,0.02,0.17,99.83,0.00,1.44,28.71,1.29,0.00,0.01,0.18,99.82,0.00,2.58,51.59,0.68,0.00,0.09,0.55,99.45,0.00,1.36,27.25,0.93,0.00,0.15,1.14,98.86,0.00,1.87,37.30,0.93,0.00,0.14,1.08,98.92,0.00,1.86,37.18,1.06,0.00,0.09,0.70,99.30,0.00,2.12,42.36,0.75,0.00,0.08,0.50,99.50,0.00,1.49,29.82
2025-07-23,08:53:36.467,0.62,99.38,0.00,0.62,99.38,0.00,1.08,0.01,0.04,0.32,99.68,0.00,2.16,43.10,1.30,0.01,0.03,0.35,99.65,0.00,2.61,52.11,0.86,0.01,0.03,0.26,99.74,0.00,1.72,34.37,0.72,0.00,0.08,0.51,99.49,0.00,1.44,28.84,0.95,0.01,0.16,1.17,98.83,0.00,1.90,37.96,0.89,0.01,0.14,1.07,98.93,0.00,1.77,35.43,1.02,0.00,0.09,0.62,99.38,0.00,2.04,40.79,0.73,0.00,0.10,0.62,99.38,0.00,1.46,29.23
2025-07-23,08:53:38.467,0.52,99.48,0.00,0.52,99.48,0.00,0.69,0.00,0.02,0.17,99.83,0.00,1.37,27.42,0.62,0.00,0.02,0.16,99.84,0.00,1.25,25.00,1.37,0.01,0.02,0.22,99.78,0.00,2.74,54.78,0.67,0.00,0.07,0.47,99.53,0.00,1.35,26.95,0.90,0.00,0.13,1.03,98.97,0.00,1.80,35.97,0.93,0.00,0.12,1.00,99.00,0.00,1.85,37.09,1.07,0.00,0.07,0.59,99.41,0.00,2.14,42.72,0.71,0.00,0.08,0.54,99.46,0.00,1.43,28.54
2025-07-23,08:53:40.467,0.55,99.45,0.00,0.55,99.45,0.00,0.60,0.01,0.02,0.16,99.84,0.00,1.21,24.16,0.67,0.00,0.02,0.14,99.86,0.00,1.34,26.80,0.63,0.00,0.01,0.12,99.88,0.00,1.26,25.18,0.69,0.00,0.08,0.51,99.49,0.00,1.39,27.70,0.98,0.00,0.14,1.09,98.91,0.00,1.97,39.34,0.94,0.00,0.15,1.14,98.86,0.00,1.87,37.43,1.05,0.00,0.08,0.63,99.37,0.00,2.10,42.05,0.71,0.00,0.09,0.61,99.39,0.00,1.42,28.43
2025-07-23,08:53:42.467,0.57,99.43,0.00,0.57,99.43,0.00,0.72,0.00,0.02,0.17,99.83,0.00,1.44,28.84,1.64,0.00,0.02,0.25,99.75,0.00,3.27,65.41,0.50,0.01,0.03,0.28,99.72,0.00,0.99,19.88,0.66,0.00,0.09,0.54,99.46,0.00,1.33,26.59,0.90,0.00,0.15,1.06,98.94,0.00,1.81,36.14,0.91,0.00,0.15,1.08,98.92,0.00,1.82,36.38,1.03,0.00,0.09,0.64,99.36,0.00,2.05,41.06,0.74,0.00,0.08,0.51,99.49,0.00,1.48,29.53
2025-07-23,08:53:44.467,0.52,99.48,0.00,0.52,99.48,0.00,0.66,0.00,0.02,0.18,99.82,0.00,1.32,26.43,1.06,0.00,0.02,0.20,99.80,0.00,2.11,42.28,0.75,0.01,0.03,0.24,99.76,0.00,1.51,30.10,0.71,0.00,0.05,0.38,99.62,0.00,1.42,28.49,0.91,0.00,0.12,0.95,99.05,0.00,1.82,36.43,0.93,0.00,0.10,0.92,99.08,0.00,1.86,37.23,1.08,0.00,0.08,0.63,99.37,0.00,2.16,43.25,0.72,0.00,0.10,0.68,99.32,0.00,1.44,28.71
2025-07-23,08:53:46.467,0.64,99.36,0.00,0.64,99.36,0.00,0.68,0.00,0.02,0.14,99.86,0.00,1.37,27.31,0.79,0.00,0.01,0.13,99.87,0.00,1.58,31.59,1.02,0.01,0.03,0.27,99.73,0.00,2.03,40.62,0.67,0.00,0.12,0.67,99.33,0.00,1.34,26.79,0.91,0.00,0.18,1.29,98.71,0.00,1.82,36.41,0.98,0.00,0.17,1.28,98.72,0.00,1.96,39.23,1.04,0.00,0.09,0.69,99.31,0.00,2.08,41.65,0.76,0.00,0.11,0.68,99.32,0.00,1.51,30.23
2025-07-23,08:53:48.467,0.54,99.46,0.00,0.54,99.46,0.00,0.80,0.00,0.01,0.12,99.88,0.00,1.61,32.20,0.69,0.00,0.01,0.10,99.90,0.00,1.38,27.62,0.73,0.01,0.03,0.19,99.81,0.00,1.45,29.03,0.69,0.00,0.08,0.50,99.50,0.00,1.38,27.68,0.92,0.00,0.13,1.01,98.99,0.00,1.85,36.97,0.91,0.00,0.14,1.10,98.90,0.00,1.82,36.49,1.08,0.00,0.09,0.66,99.34,0.00,2.17,43.33,0.73,0.00,0.10,0.67,99.33,0.00,1.45,29.10
2025-07-23,08:53:50.468,0.53,99.47,0.00,0.53,99.47,0.00,0.73,0.00,0.01,0.15,99.85,0.00,1.47,29.39,1.15,0.01,0.02,0.19,99.81,0.00,2.30,45.93,0.71,0.01,0.02,0.19,99.81,0.00,1.42,28.47,0.70,0.00,0.06,0.43,99.57,0.00,1.41,28.12,0.96,0.00,0.12,1.03,98.97,0.00,1.93,38.54,0.94,0.00,0.11,0.99,99.01,0.00,1.88,37.54,1.05,0.00,0.08,0.62,99.38,0.00,2.11,42.19,0.73,0.00,0.09,0.66,99.34,0.00,1.47,29.39
2025-07-23,08:53:52.468,0.59,99.41,0.00,0.59,99.41,0.00,0.77,0.00,0.02,0.18,99.82,0.00,1.53,30.69,0.67,0.00,0.02,0.15,99.85,0.00,1.35,26.96,0.81,0.00,0.02,0.15,99.85,0.00,1.63,32.53,0.69,0.00,0.10,0.65,99.35,0.00,1.38,27.55,0.93,0.00,0.15,1.17,98.83,0.00,1.85,37.03,0.91,0.00,0.16,1.22,98.78,0.00,1.82,36.31,1.05,0.00,0.09,0.71,99.29,0.00,2.10,42.04,0.73,0.00,0.08,0.50,99.50,0.00,1.47,29.39
2025-07-23,08:53:54.467,0.53,99.47,0.00,0.53,99.47,0.00,0.93,0.00,0.02,0.19,99.81,0.00,1.85,37.06,0.78,0.00,0.02,0.16,99.84,0.00,1.56,31.17,0.42,0.00,0.02,0.26,99.74,0.00,0.84,16.89,0.70,0.00,0.07,0.46,99.54,0.00,1.40,27.93,0.96,0.00,0.11,0.92,99.08,0.00,1.92,38.36,0.91,0.00,0.14,1.04,98.96,0.00,1.82,36.35,1.04,0.00,0.08,0.63,99.37,0.00,2.09,41.73,0.72,0.00,0.09,0.62,99.38,0.00,1.44,28.89
2025-07-23,08:53:56.468,0.50,99.50,0.00,0.50,99.50,0.00,0.67,0.00,0.01,0.14,99.86,0.00,1.35,26.97,0.72,0.00,0.01,0.11,99.89,0.00,1.45,28.91,0.66,0.00,0.02,0.19,99.81,0.00,1.32,26.44,0.69,0.00,0.07,0.44,99.56,0.00,1.37,27.45,0.92,0.00,0.12,0.92,99.08,0.00,1.84,36.76,0.93,0.00,0.12,0.95,99.05,0.00,1.85,37.06,1.06,0.00,0.09,0.66,99.34,0.00,2.12,42.40,0.73,0.00,0.09,0.57,99.43,0.00,1.47,29.34
2025-07-23,08:53:58.468,0.59,99.41,0.00,0.59,99.41,0.00,0.69,0.00,0.02,0.19,99.81,0.00,1.38,27.57,0.60,0.00,0.02,0.14,99.86,0.00,1.21,24.17,0.78,0.00,0.02,0.17,99.83,0.00,1.57,31.34,0.67,0.00,0.11,0.60,99.40,0.00,1.34,26.83,0.95,0.00,0.17,1.23,98.77,0.00,1.91,38.10,0.92,0.00,0.16,1.16,98.84,0.00,1.83,36.67,1.02,0.00,0.09,0.68,99.32,0.00,2.04,40.83,0.74,0.00,0.09,0.59,99.41,0.00,1.49,29.77
2025-07-23,08:54:00.467,0.58,99.42,0.00,0.58,99.42,0.00,0.67,0.00,0.02,0.16,99.84,0.00,1.34,26.80,0.70,0.00,0.02,0.15,99.85,0.00,1.40,27.97,0.74,0.00,0.02,0.15,99.85,0.00,1.49,29.79,0.68,0.00,0.10,0.59,99.41,0.00,1.36,27.26,0.92,0.00,0.15,1.10,98.90,0.00,1.85,37.00,0.92,0.00,0.16,1.20,98.80,0.00,1.84,36.80,1.05,0.00,0.09,0.69,99.31,0.00,2.10,41.91,0.73,0.00,0.09,0.57,99.43,0.00,1.45,29.01
2025-07-23,08:54:02.468,0.53,99.47,0.00,0.53,99.47,0.00,1.12,0.01,0.02,0.23,99.77,0.00,2.24,44.88,0.74,0.00,0.01,0.14,99.86,0.00,1.47,29.48,0.90,0.00,0.02,0.19,99.81,0.00,1.80,36.07,0.69,0.00,0.07,0.44,99.56,0.00,1.38,27.54,0.90,0.00,0.14,1.06,98.94,0.00,1.81,36.13,0.95,0.00,0.12,0.97,99.03,0.00,1.90,37.91,1.03,0.00,0.08,0.62,99.38,0.00,2.06,41.29,0.73,0.00,0.10,0.62,99.38,0.00,1.46,29.30
