System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,18:06:42.131,1.33,98.09,0.00,1.33,98.09,0.00,0.76,0.03,0.12,0.53,99.30,0.00,1.52,30.40,0.66,0.01,0.04,0.22,98.08,0.00,1.33,26.53,0.77,0.03,0.09,0.48,99.23,0.00,1.54,30.72,1.53,0.01,0.06,3.90,95.95,0.00,3.06,61.24,2.05,0.01,0.09,3.98,95.84,0.00,4.10,81.95,0.81,0.01,0.03,0.18,98.12,0.00,1.62,32.38,0.82,0.01,0.13,0.59,99.12,0.00,1.63,32.70,0.71,0.01,0.15,0.74,99.11,0.00,1.42,28.44
2025-07-01,18:06:47.132,1.34,98.04,0.00,1.34,98.04,0.00,0.86,0.03,0.11,0.50,99.41,0.00,1.71,34.28,0.77,0.02,0.05,0.26,97.79,0.00,1.55,30.99,0.94,0.02,0.09,0.50,99.18,0.00,1.89,37.71,1.53,0.01,0.08,3.91,95.95,0.00,3.06,61.23,2.05,0.01,0.10,3.96,95.95,0.00,4.09,81.89,0.80,0.01,0.04,0.20,97.85,0.00,1.61,32.17,0.85,0.01,0.13,0.60,99.07,0.00,1.70,34.00,0.73,0.01,0.15,0.76,99.10,0.00,1.45,29.09
2025-07-01,18:06:52.132,1.19,98.20,0.00,1.19,98.20,0.00,0.61,0.02,0.10,0.36,98.03,0.00,1.21,24.28,1.01,0.01,0.04,0.20,99.18,0.00,2.03,40.55,0.69,0.02,0.07,0.37,99.44,0.00,1.38,27.69,1.47,0.01,0.09,2.76,97.22,0.00,2.95,58.90,2.06,0.01,0.08,3.82,94.57,0.00,4.12,82.50,1.46,0.01,0.02,0.76,98.62,0.00,2.91,58.23,0.85,0.01,0.13,0.52,99.29,0.00,1.71,34.17,0.72,0.01,0.16,0.71,99.27,0.00,1.44,28.86
2025-07-01,18:06:57.131,1.20,97.59,0.00,1.20,97.59,0.00,1.00,0.03,0.12,0.53,94.96,0.00,2.00,39.95,0.69,0.01,0.04,0.20,99.73,0.00,1.37,27.41,0.70,0.03,0.09,0.43,99.32,0.00,1.39,27.87,1.45,0.01,0.08,2.34,97.66,0.00,2.90,58.10,2.04,0.01,0.11,3.87,91.62,0.00,4.08,81.69,1.51,0.00,0.02,0.98,98.95,0.00,3.02,60.40,0.79,0.01,0.14,0.54,99.21,0.00,1.59,31.77,0.71,0.01,0.16,0.71,99.29,0.00,1.42,28.38
2025-07-01,18:07:02.132,1.18,97.69,0.00,1.18,97.69,0.00,0.79,0.02,0.10,0.40,96.14,0.00,1.57,31.50,0.83,0.02,0.05,0.22,99.05,0.00,1.66,33.28,1.05,0.02,0.07,0.38,99.28,0.00,2.09,41.84,1.44,0.01,0.10,2.30,97.70,0.00,2.87,57.42,1.98,0.01,0.11,3.64,92.90,0.00,3.97,79.32,1.63,0.00,0.03,1.22,98.04,0.00,3.26,65.20,0.83,0.01,0.13,0.54,99.12,0.00,1.66,33.24,0.71,0.01,0.16,0.71,99.29,0.00,1.42,28.49
2025-07-01,18:07:07.132,1.11,97.77,0.00,1.11,97.77,0.00,0.87,0.02,0.08,0.42,99.40,0.00,1.73,34.61,0.63,0.01,0.06,0.22,95.58,0.00,1.26,25.21,0.71,0.02,0.07,0.36,99.53,0.00,1.42,28.45,1.44,0.01,0.09,2.26,97.74,0.00,2.87,57.48,1.42,0.01,0.14,2.46,97.36,0.00,2.85,56.99,2.10,0.00,0.02,1.91,93.89,0.00,4.21,84.11,0.82,0.01,0.13,0.54,99.35,0.00,1.64,32.85,0.69,0.01,0.16,0.71,99.29,0.00,1.39,27.74
2025-07-01,18:07:12.132,1.17,97.80,0.00,1.17,97.80,0.00,0.98,0.03,0.10,0.54,98.66,0.00,1.96,39.14,0.68,0.01,0.06,0.24,96.54,0.00,1.36,27.22,0.88,0.03,0.11,0.48,99.40,0.00,1.77,35.37,1.43,0.01,0.11,2.32,97.68,0.00,2.85,57.08,1.59,0.01,0.13,2.68,96.52,0.00,3.18,63.53,2.00,0.00,0.02,1.80,94.98,0.00,4.01,80.19,0.81,0.01,0.13,0.54,99.35,0.00,1.62,32.47,0.70,0.01,0.17,0.74,99.26,0.00,1.40,28.05
2025-07-01,18:07:17.132,1.23,97.66,0.00,1.23,97.66,0.00,0.63,0.02,0.10,0.40,95.57,0.00,1.27,25.36,0.67,0.01,0.04,0.20,99.72,0.00,1.34,26.74,0.76,0.02,0.07,0.37,99.32,0.00,1.51,30.24,1.43,0.01,0.12,2.40,97.59,0.00,2.85,57.09,2.05,0.01,0.10,3.84,92.13,0.00,4.11,82.12,1.37,0.01,0.11,1.43,98.48,0.00,2.74,54.77,0.84,0.01,0.13,0.52,99.17,0.00,1.69,33.79,0.68,0.01,0.17,0.71,99.28,0.00,1.37,27.40
2025-07-01,18:07:22.132,1.17,97.66,0.00,1.17,97.66,0.00,0.84,0.03,0.10,0.46,98.67,0.00,1.67,33.50,0.92,0.01,0.06,0.25,96.06,0.00,1.84,36.89,0.68,0.02,0.09,0.42,99.45,0.00,1.37,27.40,1.42,0.01,0.11,2.33,97.67,0.00,2.85,56.97,1.58,0.01,0.13,2.72,96.42,0.00,3.16,63.20,1.94,0.01,0.08,1.91,94.41,0.00,3.88,77.63,0.81,0.01,0.14,0.55,99.32,0.00,1.62,32.44,0.68,0.01,0.17,0.72,99.28,0.00,1.36,27.18
2025-07-01,18:07:27.133,1.24,97.98,0.00,1.24,97.98,0.00,0.71,0.03,0.10,0.50,99.01,0.00,1.41,28.23,0.77,0.02,0.06,0.27,97.45,0.00,1.54,30.70,0.71,0.02,0.09,0.48,99.43,0.00,1.42,28.44,1.87,0.01,0.10,3.29,96.42,0.00,3.73,74.65,1.45,0.01,0.13,2.37,97.14,0.00,2.90,57.94,1.69,0.01,0.10,1.65,96.07,0.00,3.37,67.46,0.83,0.01,0.14,0.57,99.34,0.00,1.67,33.35,0.69,0.01,0.22,0.74,98.97,0.00,1.39,27.72
2025-07-01,18:07:32.133,1.26,98.01,0.00,1.26,98.01,0.00,0.78,0.03,0.10,0.48,98.62,0.00,1.56,31.13,0.68,0.01,0.06,0.25,97.90,0.00,1.35,27.01,0.90,0.03,0.10,0.51,99.37,0.00,1.80,36.08,1.77,0.01,0.12,3.19,96.77,0.00,3.53,70.60,1.55,0.01,0.12,2.59,96.51,0.00,3.10,62.00,1.72,0.00,0.08,1.62,96.53,0.00,3.44,68.71,0.87,0.01,0.14,0.60,99.28,0.00,1.74,34.87,0.71,0.01,0.22,0.82,99.14,0.00,1.41,28.24
2025-07-01,18:07:37.133,1.18,97.57,0.00,1.18,97.57,0.00,0.97,0.03,0.09,0.49,99.23,0.00,1.94,38.90,0.85,0.02,0.08,0.30,95.28,0.00,1.69,33.85,0.88,0.03,0.11,0.52,99.18,0.00,1.77,35.32,1.44,0.01,0.10,2.38,97.62,0.00,2.88,57.52,1.40,0.02,0.16,2.49,97.24,0.00,2.81,56.13,2.02,0.01,0.05,1.99,93.59,0.00,4.03,80.62,0.80,0.01,0.14,0.53,99.16,0.00,1.61,32.12,0.68,0.01,0.17,0.72,99.28,0.00,1.37,27.35
2025-07-01,18:07:42.134,1.15,97.64,0.00,1.15,97.64,0.00,0.71,0.02,0.07,0.38,99.13,0.00,1.42,28.36,0.96,0.01,0.06,0.23,95.55,0.00,1.91,38.21,0.87,0.02,0.08,0.42,99.47,0.00,1.73,34.63,1.64,0.01,0.11,2.73,97.23,0.00,3.27,65.46,1.41,0.01,0.14,2.45,97.05,0.00,2.83,56.55,2.02,0.00,0.02,1.60,94.18,0.00,4.03,80.64,0.87,0.01,0.14,0.57,99.32,0.00,1.74,34.89,0.72,0.01,0.20,0.79,99.17,0.00,1.43,28.61
2025-07-01,18:07:47.134,1.17,98.06,0.00,1.17,98.06,0.00,0.89,0.02,0.08,0.43,99.19,0.00,1.78,35.69,0.58,0.02,0.06,0.22,97.31,0.00,1.17,23.35,0.98,0.03,0.10,0.49,99.34,0.00,1.95,39.09,1.66,0.01,0.12,2.84,97.10,0.00,3.33,66.59,1.44,0.01,0.13,2.44,97.18,0.00,2.87,57.42,2.01,0.00,0.02,1.65,95.88,0.00,4.02,80.32,0.82,0.01,0.14,0.57,99.26,0.00,1.63,32.69,0.69,0.01,0.19,0.73,99.20,0.00,1.39,27.75
2025-07-01,18:07:52.134,1.12,97.80,0.00,1.12,97.80,0.00,0.60,0.02,0.08,0.37,99.32,0.00,1.21,24.15,0.70,0.01,0.05,0.19,96.04,0.00,1.39,27.90,0.84,0.02,0.08,0.39,99.42,0.00,1.67,33.41,1.42,0.01,0.11,2.35,97.63,0.00,2.85,56.96,1.42,0.01,0.14,2.48,97.21,0.00,2.85,56.98,2.10,0.01,0.03,1.95,94.28,0.00,4.20,83.91,0.81,0.01,0.14,0.55,99.26,0.00,1.63,32.56,0.70,0.01,0.16,0.72,99.26,0.00,1.40,28.10
2025-07-01,18:07:57.134,1.17,97.79,0.00,1.17,97.79,0.00,0.79,0.03,0.09,0.45,99.18,0.00,1.58,31.52,0.87,0.01,0.06,0.22,96.17,0.00,1.74,34.77,1.01,0.02,0.08,0.47,99.38,0.00,2.02,40.44,1.60,0.01,0.12,2.67,97.29,0.00,3.20,64.07,1.43,0.01,0.13,2.50,97.13,0.00,2.86,57.10,2.04,0.00,0.03,1.75,94.64,0.00,4.09,81.76,0.87,0.01,0.14,0.56,99.28,0.00,1.74,34.85,0.70,0.01,0.18,0.74,99.22,0.00,1.39,27.81
2025-07-01,18:08:02.134,1.26,98.43,0.00,1.26,98.43,0.00,0.86,0.02,0.08,0.45,99.29,0.00,1.71,34.28,0.72,0.01,0.03,0.19,99.11,0.00,1.44,28.87,0.90,0.02,0.07,0.41,99.43,0.00,1.80,35.94,1.97,0.01,0.09,3.61,96.27,0.00,3.94,78.76,1.42,0.01,0.13,2.47,97.27,0.00,2.84,56.81,1.52,0.01,0.09,1.50,97.80,0.00,3.04,60.88,0.88,0.01,0.13,0.62,99.23,0.00,1.75,35.06,0.68,0.01,0.25,0.84,99.04,0.00,1.37,27.37
2025-07-01,18:08:07.134,1.27,98.35,0.00,1.27,98.35,0.00,0.89,0.03,0.10,0.49,98.83,0.00,1.79,35.72,0.99,0.01,0.04,0.23,99.14,0.00,1.98,39.64,0.79,0.02,0.09,0.48,99.43,0.00,1.57,31.49,1.86,0.01,0.14,3.47,96.40,0.00,3.72,74.42,1.61,0.02,0.13,2.61,96.71,0.00,3.22,64.33,1.56,0.01,0.10,1.55,97.82,0.00,3.12,62.35,0.84,0.01,0.14,0.55,99.35,0.00,1.68,33.64,0.66,0.01,0.24,0.78,99.09,0.00,1.32,26.42
2025-07-01,18:08:12.134,1.24,98.03,0.00,1.24,98.03,0.00,0.70,0.02,0.09,0.44,98.28,0.00,1.40,28.08,0.67,0.01,0.04,0.20,98.33,0.00,1.33,26.66,0.75,0.02,0.07,0.41,99.50,0.00,1.51,30.15,1.74,0.01,0.13,3.21,96.71,0.00,3.48,69.68,1.66,0.01,0.12,2.79,95.92,0.00,3.31,66.25,1.61,0.01,0.09,1.57,96.96,0.00,3.23,64.58,0.87,0.01,0.13,0.56,99.35,0.00,1.73,34.63,0.68,0.01,0.21,0.75,99.17,0.00,1.35,27.06
2025-07-01,18:08:17.134,1.21,98.13,0.00,1.21,98.13,0.00,0.87,0.02,0.07,0.40,99.18,0.00,1.73,34.65,0.93,0.01,0.05,0.22,97.77,0.00,1.86,37.22,0.83,0.02,0.06,0.37,99.49,0.00,1.67,33.34,1.75,0.01,0.12,3.09,96.84,0.00,3.51,70.19,1.54,0.01,0.13,2.56,97.02,0.00,3.07,61.50,1.68,0.01,0.09,1.68,96.30,0.00,3.36,67.18,0.85,0.01,0.13,0.57,99.30,0.00,1.71,34.16,0.69,0.01,0.21,0.78,99.16,0.00,1.38,27.61
2025-07-01,18:08:22.134,1.21,97.93,0.00,1.21,97.93,0.00,0.70,0.02,0.08,0.40,98.16,0.00,1.40,27.92,0.60,0.01,0.04,0.19,98.23,0.00,1.21,24.11,0.83,0.02,0.08,0.43,99.33,0.00,1.66,33.16,1.77,0.01,0.11,3.04,96.75,0.00,3.54,70.81,1.64,0.01,0.13,2.85,95.72,0.00,3.28,65.62,1.70,0.01,0.05,1.41,97.01,0.00,3.40,67.91,0.85,0.01,0.14,0.57,99.19,0.00,1.69,33.83,0.68,0.01,0.21,0.76,99.03,0.00,1.37,27.34
2025-07-01,18:08:27.135,1.24,98.09,0.00,1.24,98.09,0.00,0.76,0.03,0.11,0.48,98.19,0.00,1.52,30.50,0.85,0.02,0.06,0.28,98.79,0.00,1.71,34.11,0.92,0.03,0.10,0.52,99.27,0.00,1.84,36.72,1.86,0.01,0.11,3.42,96.35,0.00,3.72,74.47,1.67,0.01,0.13,2.77,95.90,0.00,3.35,66.97,1.70,0.00,0.02,1.17,97.90,0.00,3.40,68.02,0.84,0.01,0.14,0.54,99.25,0.00,1.68,33.59,0.67,0.01,0.23,0.73,99.03,0.00,1.33,26.61
2025-07-01,18:08:32.135,1.17,97.89,0.00,1.17,97.89,0.00,0.70,0.02,0.09,0.39,97.82,0.00,1.39,27.89,0.96,0.01,0.04,0.22,98.11,0.00,1.92,38.32,0.94,0.02,0.08,0.42,99.31,0.00,1.87,37.43,1.64,0.01,0.12,2.69,97.29,0.00,3.27,65.47,1.73,0.01,0.13,3.06,95.16,0.00,3.47,69.32,1.87,0.00,0.02,1.30,97.03,0.00,3.74,74.72,0.83,0.01,0.13,0.53,99.19,0.00,1.65,33.07,0.68,0.01,0.20,0.75,99.23,0.00,1.37,27.34
2025-07-01,18:08:37.135,1.18,98.24,0.00,1.18,98.24,0.00,0.77,0.02,0.08,0.41,98.95,0.00,1.54,30.73,0.69,0.01,0.05,0.21,98.44,0.00,1.38,27.69,0.91,0.02,0.09,0.46,99.32,0.00,1.82,36.47,1.79,0.01,0.10,3.12,96.74,0.00,3.57,71.47,1.61,0.01,0.12,2.66,96.70,0.00,3.21,64.24,1.76,0.00,0.03,1.23,97.42,0.00,3.51,70.29,0.84,0.01,0.14,0.56,99.23,0.00,1.69,33.74,0.69,0.01,0.21,0.75,99.11,0.00,1.38,27.62
2025-07-01,18:08:42.135,1.26,97.98,0.00,1.26,97.98,0.00,0.74,0.03,0.12,0.56,97.39,0.00,1.48,29.64,0.68,0.02,0.05,0.25,99.02,0.00,1.36,27.25,0.81,0.04,0.11,0.62,99.25,0.00,1.63,32.60,1.66,0.01,0.13,2.84,97.07,0.00,3.33,66.51,1.81,0.01,0.12,3.32,94.64,0.00,3.61,72.21,1.67,0.00,0.02,1.18,98.08,0.00,3.35,66.91,0.83,0.01,0.14,0.57,99.29,0.00,1.66,33.25,0.70,0.01,0.21,0.78,99.13,0.00,1.39,27.87
2025-07-01,18:08:47.135,1.23,98.05,0.00,1.23,98.05,0.00,0.82,0.02,0.08,0.41,98.89,0.00,1.63,32.67,0.90,0.01,0.04,0.23,97.89,0.00,1.80,35.98,0.89,0.02,0.07,0.42,99.55,0.00,1.77,35.41,1.75,0.01,0.15,3.12,96.63,0.00,3.49,69.88,1.64,0.02,0.15,2.86,96.43,0.00,3.27,65.49,1.60,0.01,0.09,1.57,96.55,0.00,3.20,63.96,0.86,0.01,0.13,0.53,99.45,0.00,1.71,34.25,0.66,0.01,0.21,0.73,99.02,0.00,1.32,26.41
2025-07-01,18:08:52.136,1.20,73.78,0.00,1.20,73.78,0.00,0.74,0.03,0.11,0.53,78.47,0.00,1.48,29.51,0.70,0.01,0.05,0.26,77.56,0.00,1.40,28.02,0.65,0.04,0.13,0.54,74.46,0.00,1.30,25.92,1.69,0.01,0.09,2.62,65.51,0.00,3.38,67.61,1.84,0.01,0.07,2.89,76.11,0.00,3.68,73.58,1.72,0.01,0.04,1.35,76.47,0.00,3.44,68.90,1.98,0.01,0.07,0.53,74.47,0.00,3.97,79.37,2.04,0.01,0.11,0.90,67.22,0.00,4.09,81.70
