System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,17:38:38.112,2.77,81.47,0.00,2.77,81.47,0.00,0.28,0.03,0.08,0.28,88.44,0.00,0.55,11.02,0.34,0.02,0.05,0.25,81.02,0.00,0.69,13.70,0.64,0.02,0.06,0.28,74.98,0.00,1.29,25.77,2.95,0.02,0.25,10.67,81.05,0.00,5.91,118.12,2.51,0.04,0.23,7.25,81.46,0.00,5.02,100.33,1.37,0.04,0.10,2.21,79.06,0.00,2.73,54.66,0.34,0.04,0.12,0.61,74.65,0.00,0.67,13.45,0.28,0.05,0.20,0.58,91.14,0.00,0.56,11.12
2025-07-01,17:38:43.113,2.80,82.13,0.00,2.80,82.13,0.00,0.49,0.03,0.10,0.37,88.56,0.00,0.98,19.62,0.50,0.02,0.07,0.32,81.96,0.00,1.00,19.98,0.67,0.02,0.07,0.35,76.01,0.00,1.34,26.71,2.95,0.02,0.25,10.68,81.47,0.00,5.89,117.88,2.46,0.04,0.24,7.33,81.61,0.00,4.92,98.31,1.40,0.03,0.08,2.13,80.15,0.00,2.79,55.88,0.32,0.04,0.13,0.62,75.75,0.00,0.65,12.94,0.29,0.05,0.19,0.58,91.57,0.00,0.58,11.64
2025-07-01,17:38:48.112,2.69,82.63,0.00,2.69,82.63,0.00,0.50,0.02,0.07,0.26,90.08,0.00,0.99,19.80,0.62,0.02,0.07,0.31,84.81,0.00,1.24,24.74,0.41,0.02,0.06,0.26,77.50,0.00,0.83,16.55,2.61,0.03,0.21,8.49,79.58,0.00,5.23,104.51,2.83,0.03,0.23,8.32,82.02,0.00,5.67,113.39,1.84,0.03,0.10,2.68,82.44,0.00,3.68,73.52,0.34,0.03,0.13,0.60,77.16,0.00,0.69,13.74,0.27,0.05,0.17,0.63,87.43,0.00,0.54,10.74
2025-07-01,17:38:53.113,2.56,82.51,0.00,2.56,82.51,0.00,0.37,0.02,0.07,0.25,87.05,0.00,0.74,14.71,0.35,0.02,0.07,0.26,89.05,0.00,0.70,13.95,0.41,0.02,0.06,0.29,77.05,0.00,0.83,16.51,2.36,0.04,0.22,7.53,78.82,0.00,4.72,94.48,2.37,0.04,0.18,6.94,80.36,0.00,4.74,94.79,2.78,0.02,0.13,3.90,85.41,0.00,5.56,111.20,0.32,0.04,0.13,0.67,76.66,0.00,0.64,12.88,0.28,0.05,0.16,0.65,85.69,0.00,0.55,11.02
2025-07-01,17:38:58.113,2.56,82.32,0.00,2.56,82.32,0.00,0.37,0.03,0.09,0.35,87.37,0.00,0.74,14.84,0.64,0.03,0.08,0.39,89.38,0.00,1.27,25.43,0.47,0.03,0.08,0.39,76.63,0.00,0.95,18.99,2.09,0.04,0.19,6.59,78.42,0.00,4.17,83.42,2.55,0.03,0.21,7.57,80.14,0.00,5.09,101.81,2.83,0.02,0.12,3.90,85.87,0.00,5.67,113.33,0.37,0.04,0.13,0.68,76.33,0.00,0.74,14.81,0.30,0.04,0.14,0.60,84.41,0.00,0.60,12.05
2025-07-01,17:39:03.113,2.57,82.98,0.00,2.57,82.98,0.00,0.36,0.03,0.08,0.34,88.78,0.00,0.72,14.48,0.37,0.02,0.08,0.31,89.30,0.00,0.73,14.64,0.58,0.02,0.07,0.36,77.06,0.00,1.16,23.19,2.38,0.04,0.21,6.95,79.12,0.00,4.76,95.26,2.58,0.04,0.24,7.36,81.75,0.00,5.15,103.09,2.50,0.02,0.11,3.93,85.67,0.00,5.00,99.91,0.34,0.04,0.13,0.65,76.77,0.00,0.68,13.58,0.30,0.05,0.16,0.65,85.42,0.00,0.60,11.97
2025-07-01,17:39:08.114,2.57,81.81,0.00,2.57,81.81,0.00,0.52,0.03,0.07,0.34,85.27,0.00,1.03,20.68,0.42,0.03,0.08,0.31,88.91,0.00,0.84,16.81,0.49,0.02,0.07,0.34,75.67,0.00,0.97,19.45,2.50,0.04,0.22,7.54,79.15,0.00,5.00,99.94,2.19,0.04,0.18,6.76,78.84,0.00,4.37,87.43,2.79,0.02,0.12,4.03,85.18,0.00,5.58,111.61,0.34,0.04,0.13,0.64,75.37,0.00,0.67,13.40,0.29,0.04,0.16,0.62,86.07,0.00,0.57,11.49
2025-07-01,17:39:13.113,2.52,82.39,0.00,2.52,82.39,0.00,0.45,0.03,0.08,0.34,85.33,0.00,0.91,18.18,0.62,0.03,0.09,0.34,89.74,0.00,1.23,24.69,0.42,0.03,0.08,0.36,76.96,0.00,0.84,16.72,2.45,0.04,0.20,7.40,79.18,0.00,4.91,98.14,2.06,0.04,0.17,6.28,79.39,0.00,4.12,82.37,2.95,0.01,0.12,4.20,85.89,0.00,5.90,118.00,0.34,0.04,0.12,0.64,76.68,0.00,0.69,13.74,0.29,0.04,0.16,0.61,85.97,0.00,0.57,11.43
2025-07-01,17:39:18.114,2.51,81.97,0.00,2.51,81.97,0.00,0.36,0.03,0.09,0.31,88.70,0.00,0.72,14.43,0.43,0.03,0.08,0.31,89.35,0.00,0.86,17.11,0.54,0.02,0.07,0.33,75.02,0.00,1.08,21.61,1.95,0.04,0.15,5.85,78.05,0.00,3.91,78.16,2.74,0.03,0.22,7.80,81.21,0.00,5.47,109.44,2.69,0.01,0.12,4.32,85.34,0.00,5.39,107.75,0.35,0.03,0.12,0.58,74.76,0.00,0.70,14.01,0.30,0.04,0.14,0.59,83.32,0.00,0.60,12.06
2025-07-01,17:39:23.113,2.63,82.28,0.00,2.63,82.28,0.00,0.32,0.02,0.07,0.28,87.05,0.00,0.65,12.95,0.45,0.02,0.07,0.30,86.97,0.00,0.90,17.97,0.60,0.03,0.07,0.33,76.59,0.00,1.21,24.12,2.84,0.03,0.24,8.63,79.48,0.00,5.68,113.66,2.23,0.04,0.19,6.74,80.59,0.00,4.47,89.35,2.35,0.02,0.09,3.43,83.85,0.00,4.70,94.09,0.34,0.03,0.12,0.61,76.32,0.00,0.68,13.56,0.28,0.06,0.20,0.68,87.42,0.00,0.56,11.21
2025-07-01,17:39:28.113,2.57,82.47,0.00,2.57,82.47,0.00,0.32,0.03,0.08,0.30,89.11,0.00,0.64,12.89,0.49,0.03,0.09,0.32,89.32,0.00,0.97,19.47,0.40,0.03,0.07,0.34,76.25,0.00,0.80,16.01,2.15,0.04,0.17,6.55,77.96,0.00,4.30,85.92,2.55,0.03,0.21,7.87,81.54,0.00,5.10,102.05,2.73,0.02,0.10,3.93,85.71,0.00,5.47,109.32,0.34,0.04,0.12,0.63,75.96,0.00,0.67,13.47,0.29,0.04,0.15,0.62,83.89,0.00,0.59,11.74
2025-07-01,17:39:33.114,2.65,82.64,0.00,2.65,82.64,0.00,0.47,0.03,0.08,0.33,88.41,0.00,0.94,18.75,0.38,0.03,0.09,0.36,88.35,0.00,0.77,15.37,0.56,0.03,0.07,0.34,76.06,0.00,1.11,22.30,2.56,0.03,0.21,7.78,79.51,0.00,5.13,102.56,2.37,0.04,0.22,7.48,81.25,0.00,4.74,94.86,2.43,0.01,0.09,3.66,85.06,0.00,4.86,97.29,0.35,0.04,0.13,0.64,75.77,0.00,0.71,14.13,0.30,0.04,0.16,0.60,86.69,0.00,0.61,12.16
2025-07-01,17:39:38.114,2.62,82.23,0.00,2.62,82.23,0.00,0.55,0.03,0.08,0.35,86.28,0.00,1.11,22.19,0.49,0.03,0.09,0.36,87.95,0.00,0.98,19.53,0.46,0.03,0.07,0.34,77.07,0.00,0.92,18.36,2.68,0.03,0.21,8.06,79.01,0.00,5.35,107.08,2.29,0.04,0.19,7.08,79.55,0.00,4.58,91.63,2.46,0.01,0.09,3.52,84.79,0.00,4.92,98.46,0.34,0.04,0.13,0.64,76.77,0.00,0.68,13.52,0.30,0.04,0.17,0.63,86.44,0.00,0.61,12.15
2025-07-01,17:39:43.115,2.53,82.16,0.00,2.53,82.16,0.00,0.43,0.03,0.09,0.37,87.08,0.00,0.86,17.17,0.49,0.02,0.08,0.28,90.35,0.00,0.97,19.42,0.54,0.02,0.08,0.37,76.05,0.00,1.09,21.78,2.06,0.06,0.21,6.40,77.86,0.00,4.11,82.22,2.34,0.05,0.22,7.38,80.06,0.00,4.68,93.59,3.09,0.01,0.10,4.06,86.58,0.00,6.17,123.47,0.46,0.04,0.14,0.70,75.71,0.00,0.93,18.54,0.28,0.05,0.15,0.65,83.61,0.00,0.57,11.37
2025-07-01,17:39:48.115,2.60,82.45,0.00,2.60,82.45,0.00,0.60,0.03,0.10,0.33,87.04,0.00,1.20,23.94,0.77,0.03,0.09,0.37,89.89,0.00,1.54,30.90,0.41,0.02,0.06,0.31,76.31,0.00,0.81,16.22,2.40,0.04,0.22,7.20,78.74,0.00,4.79,95.86,2.48,0.04,0.20,7.45,79.92,0.00,4.96,99.20,2.69,0.02,0.10,3.91,86.36,0.00,5.37,107.50,0.34,0.03,0.12,0.62,76.00,0.00,0.68,13.66,0.29,0.04,0.16,0.64,85.30,0.00,0.58,11.60
2025-07-01,17:39:53.116,2.59,82.38,0.00,2.59,82.38,0.00,0.51,0.03,0.08,0.36,86.06,0.00,1.02,20.45,0.34,0.04,0.10,0.36,88.61,0.00,0.69,13.72,0.55,0.02,0.07,0.36,77.09,0.00,1.09,21.82,2.63,0.04,0.23,7.80,79.23,0.00,5.26,105.12,2.17,0.05,0.20,6.72,79.70,0.00,4.35,86.99,2.52,0.01,0.09,3.84,85.13,0.00,5.04,100.83,0.32,0.04,0.13,0.66,76.80,0.00,0.65,12.90,0.29,0.05,0.17,0.63,86.41,0.00,0.57,11.46
2025-07-01,17:39:58.115,2.62,82.12,0.00,2.62,82.12,0.00,0.54,0.03,0.09,0.37,86.48,0.00,1.08,21.51,0.49,0.03,0.09,0.35,87.84,0.00,0.98,19.67,0.48,0.03,0.08,0.36,76.04,0.00,0.97,19.35,2.69,0.03,0.22,7.82,79.72,0.00,5.39,107.78,2.11,0.04,0.20,7.07,79.78,0.00,4.22,84.45,2.66,0.02,0.09,3.73,84.46,0.00,5.32,106.45,0.36,0.04,0.12,0.63,75.77,0.00,0.72,14.48,0.28,0.05,0.17,0.64,86.90,0.00,0.56,11.17
2025-07-01,17:40:03.116,2.60,82.34,0.00,2.60,82.34,0.00,0.41,0.03,0.09,0.32,86.91,0.00,0.82,16.39,0.51,0.03,0.10,0.38,88.62,0.00,1.02,20.32,0.40,0.02,0.07,0.33,76.34,0.00,0.80,16.07,2.25,0.04,0.20,7.17,79.69,0.00,4.51,90.12,2.59,0.04,0.22,7.45,79.78,0.00,5.18,103.60,2.49,0.01,0.09,3.85,85.15,0.00,4.98,99.67,0.35,0.04,0.14,0.65,76.01,0.00,0.69,13.85,0.27,0.05,0.16,0.68,86.19,0.00,0.54,10.77
2025-07-01,17:40:08.116,2.61,82.85,0.00,2.61,82.85,0.00,0.38,0.02,0.07,0.29,89.01,0.00,0.75,15.01,0.32,0.03,0.09,0.37,87.23,0.00,0.64,12.76,0.36,0.02,0.07,0.31,77.29,0.00,0.73,14.52,2.34,0.04,0.21,7.53,79.83,0.00,4.68,93.53,2.75,0.03,0.21,7.65,81.66,0.00,5.49,109.80,2.35,0.03,0.12,3.49,84.10,0.00,4.69,93.83,0.33,0.04,0.12,0.64,76.96,0.00,0.66,13.12,0.27,0.05,0.16,0.63,86.72,0.00,0.54,10.83
2025-07-01,17:40:13.116,2.57,82.21,0.00,2.57,82.21,0.00,0.45,0.03,0.09,0.35,87.73,0.00,0.90,17.97,0.43,0.03,0.09,0.35,89.22,0.00,0.86,17.29,0.63,0.03,0.08,0.36,75.57,0.00,1.26,25.14,2.11,0.05,0.19,6.71,78.83,0.00,4.22,84.44,2.48,0.03,0.20,7.56,80.53,0.00,4.96,99.27,2.76,0.02,0.12,3.89,85.68,0.00,5.53,110.50,0.33,0.04,0.14,0.68,75.25,0.00,0.66,13.11,0.28,0.05,0.15,0.64,84.89,0.00,0.57,11.34
2025-07-01,17:40:18.117,2.61,81.97,0.00,2.61,81.97,0.00,0.51,0.03,0.09,0.42,88.83,0.00,1.02,20.33,0.54,0.02,0.09,0.34,87.90,0.00,1.07,21.42,0.41,0.02,0.07,0.34,76.39,0.00,0.82,16.38,2.20,0.04,0.19,6.64,77.46,0.00,4.40,87.99,2.54,0.03,0.21,8.00,81.25,0.00,5.08,101.62,2.50,0.02,0.11,3.84,84.40,0.00,5.00,100.02,0.34,0.04,0.13,0.64,76.08,0.00,0.67,13.41,0.29,0.05,0.16,0.65,83.46,0.00,0.59,11.80
2025-07-01,17:40:23.117,2.52,82.17,0.00,2.52,82.17,0.00,0.35,0.02,0.07,0.30,85.69,0.00,0.70,14.09,0.40,0.02,0.08,0.27,88.82,0.00,0.80,15.93,0.47,0.02,0.07,0.30,76.03,0.00,0.94,18.87,2.50,0.04,0.22,7.78,79.55,0.00,5.00,100.01,2.14,0.05,0.18,6.35,79.64,0.00,4.27,85.44,2.67,0.02,0.11,3.90,85.18,0.00,5.34,106.85,0.34,0.04,0.13,0.61,75.72,0.00,0.68,13.62,0.27,0.05,0.16,0.61,86.72,0.00,0.54,10.76
2025-07-01,17:40:28.118,2.63,82.07,0.00,2.63,82.07,0.00,0.49,0.03,0.08,0.32,85.45,0.00,0.98,19.67,0.33,0.03,0.09,0.35,87.85,0.00,0.66,13.14,0.46,0.03,0.08,0.39,76.65,0.00,0.92,18.49,2.57,0.04,0.24,8.04,79.75,0.00,5.13,102.62,2.25,0.05,0.20,6.90,78.87,0.00,4.51,90.15,2.47,0.02,0.10,3.73,84.46,0.00,4.95,98.91,0.32,0.04,0.12,0.65,76.38,0.00,0.63,12.60,0.27,0.05,0.18,0.66,87.13,0.00,0.55,10.96
2025-07-01,17:40:33.117,2.61,82.18,0.00,2.61,82.18,0.00,0.53,0.03,0.08,0.39,87.56,0.00,1.05,21.06,0.47,0.02,0.08,0.35,89.03,0.00,0.94,18.81,0.43,0.02,0.07,0.37,75.86,0.00,0.86,17.22,2.34,0.04,0.22,7.22,78.35,0.00,4.69,93.75,2.45,0.04,0.21,7.47,80.48,0.00,4.90,97.93,2.48,0.02,0.10,3.75,85.63,0.00,4.97,99.35,0.32,0.04,0.13,0.64,75.59,0.00,0.64,12.72,0.30,0.05,0.16,0.66,84.92,0.00,0.60,11.99
2025-07-01,17:40:38.118,2.60,82.87,0.00,2.60,82.87,0.00,0.47,0.03,0.09,0.35,89.53,0.00,0.94,18.71,0.40,0.03,0.09,0.32,88.94,0.00,0.81,16.15,0.35,0.03,0.07,0.36,77.82,0.00,0.71,14.18,2.11,0.05,0.19,6.52,78.05,0.00,4.22,84.47,2.60,0.03,0.20,7.97,81.91,0.00,5.19,103.83,2.55,0.02,0.12,4.03,85.22,0.00,5.09,101.85,0.31,0.04,0.13,0.64,77.54,0.00,0.63,12.60,0.29,0.04,0.13,0.58,83.99,0.00,0.58,11.56
2025-07-01,17:40:43.117,2.61,82.70,0.00,2.61,82.70,0.00,0.40,0.03,0.08,0.33,89.02,0.00,0.80,16.07,0.45,0.03,0.09,0.35,88.44,0.00,0.89,17.80,0.43,0.02,0.07,0.31,76.23,0.00,0.86,17.18,2.28,0.04,0.20,7.33,79.19,0.00,4.56,91.23,2.53,0.03,0.19,7.43,81.93,0.00,5.05,101.05,2.50,0.03,0.13,3.83,84.96,0.00,4.99,99.81,0.36,0.04,0.13,0.65,75.89,0.00,0.72,14.44,0.28,0.04,0.15,0.62,85.91,0.00,0.56,11.29
2025-07-01,17:40:48.118,2.48,76.64,0.00,2.48,76.64,0.00,0.33,0.02,0.06,0.26,82.90,0.00,0.67,13.36,0.44,0.02,0.08,0.31,83.46,0.00,0.88,17.65,0.38,0.02,0.06,0.28,66.69,0.00,0.77,15.30,2.80,0.03,0.21,8.35,74.21,0.00,5.59,111.84,2.38,0.03,0.15,6.47,76.69,0.00,4.77,95.38,2.38,0.02,0.08,3.29,80.48,0.00,4.76,95.13,1.20,0.02,0.07,0.46,66.51,0.00,2.40,48.09,0.73,0.04,0.10,0.41,82.15,0.00,1.46,29.26
