System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-05,08:33:08.901,11.34,88.66,0.00,11.34,88.66,0.00,1.62,0.22,0.63,13.88,86.12,0.00,3.24,64.78,1.87,0.16,0.46,27.25,72.75,0.00,3.74,74.83,1.75,0.19,0.53,13.69,86.31,0.00,3.51,70.16,0.66,0.09,2.89,7.06,92.94,0.00,1.33,26.56,0.78,0.09,2.70,6.98,93.02,0.00,1.55,31.10,0.69,0.09,3.18,6.79,93.21,0.00,1.37,27.47,0.86,0.10,2.67,7.29,92.71,0.00,1.72,34.45,0.71,0.10,2.82,7.74,92.26,0.00,1.42,28.42
2025-07-05,08:33:13.901,11.53,88.47,0.00,11.53,88.47,0.00,1.67,0.20,0.55,14.43,85.57,0.00,3.34,66.82,1.88,0.16,0.42,26.83,73.17,0.00,3.76,75.17,1.65,0.21,0.56,14.36,85.64,0.00,3.30,65.97,0.65,0.09,2.96,7.20,92.80,0.00,1.31,26.20,0.78,0.11,2.67,6.93,93.07,0.00,1.56,31.10,0.69,0.14,3.27,7.09,92.91,0.00,1.39,27.78,0.84,0.12,2.72,7.52,92.48,0.00,1.68,33.59,0.71,0.10,2.84,7.88,92.12,0.00,1.41,28.27
2025-07-05,08:33:18.904,11.42,88.58,0.00,11.42,88.58,0.00,1.73,0.19,0.53,20.20,79.80,0.00,3.46,69.27,1.82,0.19,0.48,26.81,73.19,0.00,3.64,72.87,1.45,0.21,0.59,8.25,91.75,0.00,2.90,58.02,0.65,0.08,2.94,7.18,92.82,0.00,1.31,26.11,0.72,0.09,2.88,6.95,93.05,0.00,1.43,28.60,0.67,0.10,3.18,6.85,93.14,0.00,1.33,26.68,0.90,0.10,2.43,7.32,92.68,0.00,1.80,35.93,0.69,0.10,2.84,7.82,92.18,0.00,1.39,27.77
2025-07-05,08:33:23.904,11.34,88.66,0.00,11.34,88.66,0.00,1.69,0.19,0.55,14.13,85.87,0.00,3.38,67.54,1.87,0.16,0.44,25.64,74.36,0.00,3.73,74.70,1.64,0.21,0.55,15.08,84.92,0.00,3.28,65.63,0.66,0.08,2.83,7.11,92.89,0.00,1.31,26.29,0.79,0.09,2.57,6.70,93.30,0.00,1.58,31.53,0.70,0.09,3.12,6.81,93.19,0.00,1.40,27.96,0.85,0.10,2.67,7.40,92.60,0.00,1.70,34.05,0.71,0.09,2.80,7.85,92.15,0.00,1.42,28.39
2025-07-05,08:33:28.906,11.47,88.53,0.00,11.47,88.53,0.00,1.65,0.21,0.60,13.74,86.26,0.00,3.30,66.03,1.91,0.18,0.52,28.66,71.34,0.00,3.82,76.44,1.51,0.22,0.61,13.24,86.76,0.00,3.01,60.27,0.65,0.08,2.99,7.12,92.88,0.00,1.29,25.87,0.78,0.09,2.68,6.84,93.16,0.00,1.56,31.29,0.68,0.11,3.35,6.87,93.13,0.00,1.35,27.05,0.84,0.11,2.58,7.45,92.55,0.00,1.68,33.69,0.70,0.11,2.84,7.83,92.17,0.00,1.40,28.09
2025-07-05,08:33:33.908,11.50,88.50,0.00,11.50,88.50,0.00,1.74,0.18,0.49,20.21,79.78,0.00,3.48,69.63,1.80,0.19,0.50,19.77,80.23,0.00,3.60,72.03,1.76,0.20,0.56,15.54,84.46,0.00,3.52,70.49,0.66,0.09,2.92,7.22,92.78,0.00,1.32,26.30,0.73,0.10,2.75,6.70,93.30,0.00,1.45,29.09,0.74,0.10,2.94,7.09,92.91,0.00,1.48,29.54,0.85,0.11,2.79,7.51,92.49,0.00,1.69,33.86,0.72,0.10,2.86,7.95,92.05,0.00,1.44,28.79
2025-07-05,08:33:38.908,11.28,88.72,0.00,11.28,88.72,0.00,1.89,0.21,0.54,36.24,63.76,0.00,3.78,75.63,1.04,0.20,0.62,3.48,96.50,0.00,2.09,41.75,1.55,0.21,0.56,14.31,85.69,0.00,3.10,61.90,0.65,0.08,3.06,7.22,92.78,0.00,1.29,25.86,0.62,0.11,3.60,6.71,93.29,0.00,1.24,24.71,0.89,0.10,2.44,6.92,93.06,0.00,1.77,35.42,0.84,0.10,2.68,7.48,92.52,0.00,1.68,33.57,0.70,0.10,2.87,7.85,92.15,0.00,1.39,27.82
2025-07-05,08:33:43.912,11.20,88.80,0.00,11.20,88.80,0.00,1.83,0.19,0.49,29.63,70.36,0.00,3.66,73.25,1.73,0.20,0.55,15.08,84.92,0.00,3.45,69.05,1.45,0.22,0.55,9.10,90.90,0.00,2.89,57.81,0.67,0.08,2.62,6.92,93.08,0.00,1.34,26.88,0.67,0.11,3.08,6.84,93.16,0.00,1.34,26.88,0.80,0.09,2.58,6.77,93.23,0.00,1.60,31.98,0.89,0.10,2.41,7.33,92.67,0.00,1.77,35.43,0.72,0.10,2.73,7.91,92.09,0.00,1.44,28.77
2025-07-05,08:33:48.909,11.11,88.89,0.00,11.11,88.89,0.00,1.76,0.19,0.51,22.35,77.65,0.00,3.51,70.22,1.79,0.21,0.53,25.90,74.10,0.00,3.58,71.56,1.41,0.18,0.53,4.72,95.28,0.00,2.81,56.24,0.66,0.07,2.84,7.21,92.79,0.00,1.33,26.53,0.70,0.10,2.89,6.66,93.34,0.00,1.41,28.16,0.69,0.09,3.05,6.85,93.15,0.00,1.38,27.58,0.94,0.11,2.28,7.27,92.73,0.00,1.87,37.46,0.70,0.09,2.82,7.90,92.10,0.00,1.41,28.16
2025-07-05,08:33:53.910,11.23,88.77,0.00,11.23,88.77,0.00,1.80,0.18,0.48,22.20,77.80,0.00,3.61,72.16,1.78,0.21,0.54,26.00,73.99,0.00,3.56,71.29,1.22,0.20,0.54,5.05,94.95,0.00,2.44,48.84,0.66,0.09,2.93,7.26,92.74,0.00,1.33,26.51,0.74,0.09,2.92,6.89,93.11,0.00,1.48,29.59,0.69,0.10,3.10,6.98,93.02,0.00,1.39,27.79,0.94,0.10,2.30,7.44,92.56,0.00,1.87,37.41,0.70,0.09,2.88,8.03,91.97,0.00,1.40,28.03
2025-07-05,08:33:58.911,11.45,88.55,0.00,11.45,88.55,0.00,1.74,0.21,0.60,20.27,79.73,0.00,3.47,69.48,1.63,0.24,0.64,16.14,83.86,0.00,3.27,65.34,1.79,0.26,0.67,18.61,81.39,0.00,3.58,71.63,0.64,0.08,3.03,7.23,92.77,0.00,1.28,25.62,0.71,0.10,2.96,6.90,93.09,0.00,1.42,28.40,0.74,0.09,2.74,6.92,93.08,0.00,1.49,29.73,0.81,0.11,2.97,7.55,92.44,0.00,1.62,32.39,0.70,0.11,2.88,7.95,92.05,0.00,1.41,28.20
2025-07-05,08:34:03.912,11.32,88.68,0.00,11.32,88.68,0.00,1.58,0.22,0.60,13.52,86.48,0.00,3.17,63.31,1.52,0.20,0.52,13.64,86.36,0.00,3.04,60.87,1.90,0.16,0.44,27.72,72.27,0.00,3.80,75.96,0.65,0.09,2.70,6.81,93.19,0.00,1.30,26.03,0.76,0.09,2.59,7.06,92.94,0.00,1.52,30.34,0.76,0.10,2.41,6.57,93.43,0.00,1.53,30.60,0.76,0.10,3.29,7.43,92.57,0.00,1.52,30.30,0.74,0.11,2.71,7.80,92.20,0.00,1.49,29.75
2025-07-05,08:34:08.912,11.29,88.71,0.00,11.29,88.71,0.00,1.74,0.20,0.56,14.86,85.14,0.00,3.48,69.69,1.66,0.19,0.53,13.43,86.56,0.00,3.32,66.45,1.82,0.19,0.49,26.36,73.64,0.00,3.64,72.80,0.64,0.07,2.88,7.07,92.93,0.00,1.29,25.77,0.77,0.09,2.59,6.50,93.50,0.00,1.54,30.73,0.78,0.08,2.58,6.71,93.28,0.00,1.55,31.08,0.76,0.11,3.28,7.61,92.39,0.00,1.51,30.29,0.73,0.10,2.80,7.77,92.23,0.00,1.45,29.04
2025-07-05,08:34:13.911,11.27,88.72,0.00,11.27,88.72,0.00,1.44,0.22,0.57,6.88,93.12,0.00,2.89,57.73,1.80,0.20,0.53,21.88,78.12,0.00,3.60,71.93,1.80,0.17,0.42,25.87,74.13,0.00,3.60,72.09,0.65,0.07,2.78,6.83,93.17,0.00,1.30,25.94,0.85,0.08,2.26,6.55,93.45,0.00,1.70,34.08,0.72,0.09,2.86,6.73,93.26,0.00,1.44,28.89,0.77,0.10,3.21,7.59,92.41,0.00,1.55,30.92,0.73,0.11,2.79,7.88,92.12,0.00,1.46,29.22
2025-07-05,08:34:18.914,11.17,88.83,0.00,11.17,88.83,0.00,1.75,0.19,0.54,14.12,85.88,0.00,3.49,69.88,1.59,0.19,0.53,14.70,85.30,0.00,3.18,63.56,1.83,0.19,0.51,25.81,74.19,0.00,3.67,73.34,0.64,0.07,2.67,6.71,93.29,0.00,1.29,25.71,0.78,0.08,2.45,6.42,93.58,0.00,1.56,31.24,0.77,0.08,2.36,6.42,93.58,0.00,1.54,30.75,0.77,0.11,3.17,7.49,92.51,0.00,1.53,30.65,0.73,0.10,2.69,7.69,92.31,0.00,1.47,29.34
2025-07-05,08:34:23.913,11.49,88.51,0.00,11.49,88.51,0.00,1.79,0.22,0.61,14.35,85.65,0.00,3.58,71.55,1.56,0.19,0.52,15.69,84.31,0.00,3.11,62.28,1.82,0.20,0.51,24.90,75.10,0.00,3.64,72.73,0.64,0.09,2.92,7.08,92.92,0.00,1.28,25.69,0.78,0.10,2.72,6.80,93.20,0.00,1.56,31.15,0.93,0.10,2.67,7.42,92.58,0.00,1.85,37.09,0.76,0.11,3.26,7.71,92.29,0.00,1.52,30.35,0.72,0.11,2.84,7.94,92.06,0.00,1.45,28.97
2025-07-05,08:34:28.912,11.51,88.49,0.00,11.51,88.49,0.00,1.76,0.20,0.57,18.37,81.63,0.00,3.52,70.45,1.81,0.18,0.47,23.09,76.91,0.00,3.62,72.39,1.56,0.24,0.60,14.44,85.56,0.00,3.12,62.30,0.67,0.07,2.71,6.96,93.04,0.00,1.33,26.67,0.76,0.09,2.75,6.87,93.13,0.00,1.53,30.56,0.73,0.10,2.92,6.85,93.15,0.00,1.45,29.00,0.84,0.10,2.61,7.53,92.47,0.00,1.67,33.43,0.71,0.10,2.74,7.95,92.05,0.00,1.43,28.53
2025-07-05,08:34:33.914,11.36,88.63,0.00,11.36,88.63,0.00,1.79,0.19,0.51,22.11,77.87,0.00,3.58,71.64,1.82,0.18,0.45,24.80,75.20,0.00,3.64,72.84,1.37,0.21,0.56,8.43,91.57,0.00,2.74,54.87,0.66,0.08,2.57,6.90,93.10,0.00,1.32,26.46,0.73,0.08,2.73,6.73,93.25,0.00,1.46,29.13,0.71,0.08,2.86,6.75,93.25,0.00,1.43,28.59,0.89,0.10,2.34,7.36,92.64,0.00,1.79,35.80,0.71,0.09,2.68,7.82,92.18,0.00,1.42,28.37
2025-07-05,08:34:38.911,11.58,88.42,0.00,11.58,88.42,0.00,1.78,0.20,0.57,14.76,85.24,0.00,3.57,71.30,1.83,0.18,0.47,26.94,73.06,0.00,3.66,73.29,1.48,0.21,0.56,14.45,85.55,0.00,2.95,59.03,0.65,0.09,3.00,7.21,92.79,0.00,1.29,25.85,0.78,0.10,2.76,6.86,93.14,0.00,1.55,31.04,0.68,0.10,3.24,7.02,92.98,0.00,1.36,27.28,0.83,0.10,2.59,7.50,92.50,0.00,1.66,33.15,0.70,0.10,2.85,7.88,92.12,0.00,1.40,27.94
2025-07-05,08:34:43.912,11.60,88.40,0.00,11.60,88.40,0.00,1.79,0.22,0.59,21.97,78.03,0.00,3.57,71.49,1.79,0.17,0.44,26.97,73.03,0.00,3.58,71.68,1.36,0.20,0.54,6.41,93.59,0.00,2.73,54.55,0.96,0.10,3.08,7.98,92.02,0.00,1.92,38.35,0.74,0.09,3.10,7.10,92.89,0.00,1.48,29.55,0.72,0.11,3.27,7.29,92.71,0.00,1.45,28.98,0.91,0.11,2.36,7.30,92.70,0.00,1.81,36.29,0.69,0.09,2.84,7.79,92.21,0.00,1.39,27.76
2025-07-05,08:34:48.911,11.37,88.63,0.00,11.37,88.63,0.00,1.77,0.18,0.51,14.70,85.30,0.00,3.54,70.72,1.80,0.17,0.43,26.70,73.30,0.00,3.61,72.17,1.59,0.22,0.56,13.93,86.07,0.00,3.19,63.75,0.68,0.07,2.49,6.99,93.01,0.00,1.35,27.01,0.81,0.07,2.24,6.46,93.54,0.00,1.62,32.47,0.71,0.08,2.75,6.54,93.46,0.00,1.41,28.23,0.84,0.10,2.62,7.53,92.47,0.00,1.68,33.58,0.72,0.09,2.73,8.14,91.86,0.00,1.43,28.66
2025-07-05,08:34:53.912,11.55,88.44,0.00,11.55,88.44,0.00,1.72,0.19,0.52,14.35,85.65,0.00,3.44,68.73,1.80,0.18,0.44,26.95,73.05,0.00,3.61,72.13,1.65,0.23,0.60,15.56,84.44,0.00,3.31,66.10,0.66,0.08,2.69,6.87,93.13,0.00,1.33,26.55,0.80,0.08,2.48,6.63,93.36,0.00,1.60,32.09,0.68,0.09,3.00,6.74,93.25,0.00,1.36,27.26,0.83,0.11,2.70,7.45,92.55,0.00,1.66,33.13,0.72,0.10,2.74,7.88,92.12,0.00,1.44,28.88
2025-07-05,08:34:58.914,11.50,88.50,0.00,11.50,88.50,0.00,1.70,0.21,0.56,15.37,84.63,0.00,3.40,68.06,1.81,0.17,0.44,26.29,73.71,0.00,3.61,72.27,1.68,0.20,0.53,14.68,85.32,0.00,3.36,67.28,0.65,0.07,2.68,6.83,93.17,0.00,1.30,26.07,0.79,0.10,2.55,6.87,93.13,0.00,1.58,31.50,0.69,0.09,3.00,6.82,93.18,0.00,1.38,27.62,0.84,0.10,2.64,7.38,92.62,0.00,1.69,33.70,0.72,0.10,2.74,7.77,92.23,0.00,1.44,28.75
2025-07-05,08:35:03.912,11.53,88.47,0.00,11.53,88.47,0.00,1.79,0.18,0.48,21.76,78.24,0.00,3.58,71.58,1.61,0.20,0.52,16.67,83.33,0.00,3.22,64.35,1.81,0.20,0.52,17.91,82.09,0.00,3.61,72.22,0.65,0.08,2.86,7.20,92.80,0.00,1.31,26.13,0.72,0.11,2.81,6.85,93.15,0.00,1.43,28.67,0.74,0.10,2.57,6.76,93.24,0.00,1.49,29.70,0.82,0.11,2.87,7.37,92.63,0.00,1.64,32.77,0.71,0.09,2.79,7.74,92.26,0.00,1.42,28.42
2025-07-05,08:35:08.910,11.51,88.49,0.00,11.51,88.49,0.00,1.73,0.21,0.59,14.72,85.28,0.00,3.45,69.05,1.49,0.22,0.59,13.97,86.03,0.00,2.97,59.49,1.84,0.19,0.50,27.30,72.70,0.00,3.68,73.69,0.64,0.08,2.79,6.98,93.02,0.00,1.29,25.75,0.77,0.10,2.60,6.75,93.24,0.00,1.54,30.82,0.75,0.09,2.50,6.78,93.22,0.00,1.50,30.10,0.75,0.11,3.29,7.61,92.39,0.00,1.50,29.97,0.73,0.10,2.79,7.96,92.04,0.00,1.46,29.28
2025-07-05,08:35:13.911,11.47,88.53,0.00,11.47,88.53,0.00,1.72,0.21,0.55,15.11,84.89,0.00,3.44,68.73,1.51,0.18,0.48,13.52,86.48,0.00,3.02,60.35,1.84,0.17,0.44,26.80,73.20,0.00,3.68,73.63,0.65,0.08,2.78,7.05,92.95,0.00,1.30,26.05,0.76,0.09,2.58,6.71,93.29,0.00,1.52,30.41,0.77,0.09,2.49,6.88,93.12,0.00,1.55,30.98,0.76,0.10,3.30,7.71,92.29,0.00,1.52,30.30,0.74,0.11,2.81,7.99,92.01,0.00,1.47,29.47
2025-07-05,08:35:18.914,12.24,74.76,0.00,12.24,74.76,0.00,1.80,0.17,0.55,18.85,64.99,0.00,3.60,71.93,1.59,0.18,0.56,14.76,66.37,0.00,3.19,63.79,1.70,0.19,0.51,21.93,72.63,0.00,3.41,68.12,0.55,0.06,0.73,2.12,86.34,0.00,1.11,22.19,0.65,0.05,0.69,1.93,81.91,0.00,1.30,25.91,0.66,0.04,0.64,1.89,79.24,0.00,1.31,26.29,1.94,0.13,1.66,16.97,77.60,0.00,3.88,77.55,2.36,0.21,1.51,19.48,68.98,0.00,4.73,94.55
