System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,17:03:01.516,0.32,99.32,0.00,0.32,99.32,0.00,2.03,0.01,0.02,1.36,98.37,0.00,4.06,81.12,0.92,0.00,0.01,0.09,99.00,0.00,1.84,36.81,1.92,0.00,0.01,0.35,99.48,0.00,3.84,76.72,0.64,0.00,0.01,0.05,99.85,0.00,1.28,25.53,0.58,0.00,0.02,0.11,99.62,0.00,1.17,23.39,0.70,0.00,0.02,0.16,98.93,0.00,1.40,27.99,0.59,0.00,0.03,0.21,99.63,0.00,1.19,23.77,0.66,0.00,0.02,0.19,99.71,0.00,1.32,26.49
2025-07-16,17:03:03.516,0.31,99.20,0.00,0.31,99.20,0.00,2.01,0.01,0.02,1.26,98.29,0.00,4.01,80.22,0.46,0.00,0.01,0.12,98.68,0.00,0.92,18.33,1.90,0.00,0.01,0.41,99.26,0.00,3.79,75.81,0.66,0.00,0.00,0.04,99.96,0.00,1.33,26.57,0.58,0.00,0.03,0.16,99.40,0.00,1.16,23.26,0.79,0.00,0.01,0.13,98.67,0.00,1.59,31.75,0.67,0.00,0.02,0.17,99.49,0.00,1.34,26.79,0.71,0.00,0.02,0.18,99.82,0.00,1.43,28.51
2025-07-16,17:03:05.517,0.30,99.32,0.00,0.30,99.32,0.00,2.07,0.00,0.01,1.32,97.71,0.00,4.15,82.90,0.70,0.00,0.00,0.06,99.76,0.00,1.40,27.95,1.94,0.00,0.01,0.40,99.21,0.00,3.87,77.46,0.66,0.00,0.00,0.03,99.97,0.00,1.33,26.58,0.65,0.00,0.02,0.12,98.92,0.00,1.29,25.83,0.78,0.00,0.01,0.12,99.70,0.00,1.55,31.06,0.76,0.00,0.02,0.16,99.45,0.00,1.52,30.33,0.73,0.00,0.01,0.16,99.84,0.00,1.47,29.38
2025-07-16,17:03:07.516,0.30,99.19,0.00,0.30,99.19,0.00,2.06,0.00,0.01,1.42,96.78,0.00,4.12,82.30,0.56,0.00,0.00,0.04,99.78,0.00,1.13,22.57,2.08,0.00,0.00,0.31,99.63,0.00,4.17,83.31,0.70,0.00,0.01,0.05,99.95,0.00,1.39,27.82,0.61,0.00,0.02,0.12,98.07,0.00,1.23,24.56,0.75,0.00,0.01,0.11,99.71,0.00,1.50,29.91,0.65,0.00,0.02,0.18,99.76,0.00,1.30,25.94,0.68,0.00,0.02,0.19,99.81,0.00,1.35,27.02
2025-07-16,17:03:09.516,0.34,99.35,0.00,0.34,99.35,0.00,2.05,0.01,0.02,1.44,97.77,0.00,4.09,81.89,0.85,0.00,0.01,0.12,99.77,0.00,1.71,34.11,1.94,0.00,0.01,0.40,99.33,0.00,3.88,77.53,0.58,0.00,0.01,0.06,99.89,0.00,1.17,23.35,0.54,0.00,0.03,0.19,99.02,0.00,1.07,21.45,0.75,0.00,0.01,0.12,99.76,0.00,1.49,29.82,0.79,0.00,0.02,0.20,99.53,0.00,1.57,31.45,0.79,0.00,0.02,0.19,99.77,0.00,1.58,31.68
2025-07-16,17:03:11.517,0.30,99.46,0.00,0.30,99.46,0.00,2.07,0.00,0.01,1.28,98.09,0.00,4.15,82.92,0.69,0.00,0.00,0.06,99.88,0.00,1.37,27.42,2.01,0.00,0.00,0.38,99.35,0.00,4.02,80.47,0.69,0.00,0.00,0.05,99.95,0.00,1.39,27.77,0.65,0.00,0.03,0.18,99.19,0.00,1.30,26.03,0.84,0.00,0.01,0.12,99.82,0.00,1.68,33.54,0.73,0.00,0.02,0.17,99.56,0.00,1.45,29.04,0.72,0.00,0.02,0.19,99.81,0.00,1.44,28.71
2025-07-16,17:03:13.516,0.32,98.88,0.00,0.32,98.88,0.00,2.03,0.01,0.02,1.51,97.34,0.00,4.07,81.37,1.77,0.00,0.01,0.19,97.95,0.00,3.54,70.71,1.72,0.00,0.01,0.21,99.60,0.00,3.44,68.81,0.65,0.00,0.01,0.06,99.94,0.00,1.31,26.17,0.63,0.00,0.01,0.10,98.74,0.00,1.27,25.37,0.67,0.00,0.01,0.13,98.01,0.00,1.33,26.70,0.67,0.00,0.02,0.19,99.62,0.00,1.34,26.86,0.64,0.00,0.02,0.18,99.82,0.00,1.29,25.71
2025-07-16,17:03:15.516,0.31,98.24,0.00,0.31,98.24,0.00,2.07,0.00,0.01,1.34,97.62,0.00,4.14,82.89,2.02,0.00,0.00,0.38,94.94,0.00,4.04,80.80,0.55,0.00,0.00,0.05,99.90,0.00,1.09,21.88,0.61,0.00,0.02,0.12,99.88,0.00,1.22,24.40,0.64,0.00,0.02,0.10,98.86,0.00,1.29,25.80,0.74,0.00,0.01,0.10,95.22,0.00,1.49,29.76,0.86,0.00,0.01,0.16,99.79,0.00,1.72,34.50,0.41,0.00,0.02,0.25,99.75,0.00,0.82,16.47
2025-07-16,17:03:17.517,0.30,99.00,0.00,0.30,99.00,0.00,2.06,0.00,0.01,1.28,96.65,0.00,4.12,82.40,2.03,0.00,0.00,0.38,98.91,0.00,4.06,81.27,0.59,0.00,0.00,0.05,99.95,0.00,1.18,23.58,0.71,0.00,0.01,0.07,99.93,0.00,1.42,28.46,0.68,0.00,0.02,0.11,97.83,0.00,1.36,27.27,0.72,0.00,0.02,0.16,99.13,0.00,1.44,28.74,0.79,0.00,0.02,0.18,99.82,0.00,1.59,31.73,0.67,0.00,0.02,0.19,99.81,0.00,1.33,26.69
2025-07-16,17:03:19.516,0.33,98.89,0.00,0.33,98.89,0.00,2.04,0.01,0.02,1.46,95.84,0.00,4.08,81.64,1.91,0.00,0.01,0.36,99.23,0.00,3.82,76.45,0.67,0.00,0.01,0.06,99.94,0.00,1.35,26.96,0.68,0.00,0.01,0.08,99.92,0.00,1.35,27.08,0.59,0.00,0.02,0.12,97.18,0.00,1.19,23.79,0.59,0.00,0.03,0.21,99.38,0.00,1.19,23.79,0.76,0.00,0.02,0.19,99.81,0.00,1.52,30.31,0.67,0.00,0.02,0.19,99.81,0.00,1.33,26.62
2025-07-16,17:03:21.517,0.30,98.84,0.00,0.30,98.84,0.00,2.08,0.00,0.01,1.24,95.97,0.00,4.17,83.38,2.03,0.00,0.00,0.43,98.92,0.00,4.05,81.07,0.79,0.00,0.00,0.05,99.95,0.00,1.57,31.43,0.64,0.00,0.01,0.09,99.91,0.00,1.28,25.53,0.62,0.00,0.02,0.13,97.08,0.00,1.23,24.61,0.69,0.00,0.02,0.15,99.20,0.00,1.38,27.52,0.76,0.00,0.02,0.17,99.83,0.00,1.53,30.53,0.71,0.00,0.02,0.18,99.82,0.00,1.42,28.40
2025-07-16,17:03:23.517,0.29,98.97,0.00,0.29,98.97,0.00,1.96,0.00,0.01,0.80,97.46,0.00,3.93,78.57,2.03,0.00,0.01,0.70,98.10,0.00,4.05,81.04,0.97,0.00,0.01,0.10,99.90,0.00,1.94,38.79,0.72,0.00,0.01,0.08,99.92,0.00,1.44,28.70,0.64,0.00,0.02,0.14,98.12,0.00,1.28,25.62,0.63,0.00,0.02,0.13,98.67,0.00,1.27,25.31,0.75,0.00,0.01,0.16,99.84,0.00,1.49,29.87,0.65,0.00,0.02,0.20,99.80,0.00,1.29,25.84
2025-07-16,17:03:25.516,0.27,99.32,0.00,0.27,99.32,0.00,2.00,0.00,0.01,0.68,97.69,0.00,4.00,79.92,2.08,0.00,0.00,0.47,99.51,0.00,4.15,83.09,2.00,0.00,0.00,0.28,99.72,0.00,4.01,80.11,0.67,0.00,0.01,0.08,99.92,0.00,1.35,27.00,0.62,0.00,0.02,0.14,98.22,0.00,1.25,24.92,0.70,0.00,0.02,0.16,99.82,0.00,1.39,27.83,0.72,0.00,0.02,0.17,99.83,0.00,1.44,28.75,0.71,0.00,0.02,0.17,99.83,0.00,1.41,28.27
2025-07-16,17:03:27.517,0.27,99.22,0.00,0.27,99.22,0.00,1.39,0.01,0.02,0.42,99.20,0.00,2.78,55.64,1.95,0.00,0.00,0.29,98.06,0.00,3.90,77.96,1.97,0.00,0.01,0.71,99.29,0.00,3.94,78.83,0.74,0.00,0.01,0.08,99.92,0.00,1.48,29.53,0.85,0.00,0.01,0.16,99.46,0.00,1.69,33.85,0.71,0.00,0.02,0.14,98.21,0.00,1.41,28.22,0.73,0.00,0.03,0.21,99.79,0.00,1.46,29.28,0.74,0.00,0.02,0.17,99.83,0.00,1.48,29.57
2025-07-16,17:03:29.517,0.24,99.44,0.00,0.24,99.44,0.00,0.63,0.01,0.01,0.16,99.59,0.00,1.26,25.27,1.92,0.00,0.01,0.41,98.57,0.00,3.83,76.67,2.04,0.00,0.01,0.68,99.32,0.00,4.08,81.57,0.70,0.00,0.01,0.11,99.89,0.00,1.39,27.80,0.82,0.00,0.01,0.09,99.66,0.00,1.64,32.72,0.63,0.00,0.02,0.13,98.86,0.00,1.26,25.15,0.65,0.00,0.02,0.15,99.85,0.00,1.31,26.18,0.67,0.00,0.02,0.17,99.83,0.00,1.34,26.90
2025-07-16,17:03:31.516,0.24,99.40,0.00,0.24,99.40,0.00,0.84,0.00,0.01,0.13,99.43,0.00,1.67,33.47,1.96,0.00,0.01,0.35,98.79,0.00,3.93,78.57,2.09,0.00,0.00,0.70,99.16,0.00,4.19,83.71,0.66,0.00,0.01,0.08,99.92,0.00,1.33,26.53,0.84,0.00,0.01,0.10,99.45,0.00,1.67,33.46,0.61,0.00,0.03,0.19,98.95,0.00,1.23,24.54,0.66,0.00,0.03,0.19,99.68,0.00,1.32,26.49,0.72,0.00,0.02,0.17,99.83,0.00,1.43,28.66
2025-07-16,17:03:33.517,0.24,99.46,0.00,0.24,99.46,0.00,0.56,0.00,0.01,0.16,99.31,0.00,1.13,22.59,1.97,0.00,0.01,0.40,98.93,0.00,3.93,78.69,2.00,0.00,0.01,0.70,99.30,0.00,4.00,80.06,0.74,0.00,0.01,0.09,99.91,0.00,1.47,29.40,0.68,0.00,0.01,0.12,99.35,0.00,1.35,27.03,0.67,0.00,0.02,0.14,99.19,0.00,1.33,26.66,0.60,0.00,0.03,0.15,99.85,0.00,1.19,23.88,0.73,0.00,0.02,0.16,99.84,0.00,1.46,29.21
2025-07-16,17:03:35.517,0.24,99.21,0.00,0.24,99.21,0.00,0.60,0.00,0.01,0.12,98.70,0.00,1.19,23.83,1.98,0.00,0.00,0.40,98.66,0.00,3.95,79.09,2.05,0.00,0.01,0.67,99.24,0.00,4.10,81.96,0.65,0.00,0.02,0.13,99.86,0.00,1.30,25.92,0.79,0.00,0.01,0.11,98.71,0.00,1.58,31.68,0.64,0.00,0.02,0.13,98.93,0.00,1.28,25.55,0.68,0.00,0.03,0.16,99.75,0.00,1.36,27.27,0.70,0.00,0.02,0.18,99.81,0.00,1.39,27.85
2025-07-16,17:03:37.516,0.25,99.68,0.00,0.25,99.68,0.00,0.63,0.00,0.01,0.13,99.87,0.00,1.25,25.09,2.03,0.00,0.00,0.33,99.51,0.00,4.06,81.27,2.03,0.00,0.01,0.74,99.20,0.00,4.06,81.13,0.79,0.00,0.01,0.09,99.86,0.00,1.59,31.72,0.74,0.00,0.02,0.17,99.83,0.00,1.48,29.58,0.72,0.00,0.01,0.10,99.74,0.00,1.44,28.90,0.62,0.00,0.03,0.16,99.77,0.00,1.25,24.90,0.34,0.00,0.01,0.25,99.70,0.00,0.69,13.75
2025-07-16,17:03:39.517,0.25,99.39,0.00,0.25,99.39,0.00,1.34,0.01,0.02,0.22,99.70,0.00,2.69,53.72,1.99,0.00,0.00,0.38,98.40,0.00,3.97,79.43,2.01,0.00,0.01,0.72,99.16,0.00,4.02,80.30,0.70,0.00,0.01,0.07,99.93,0.00,1.39,27.81,0.70,0.00,0.02,0.18,99.75,0.00,1.41,28.16,0.72,0.00,0.01,0.10,98.67,0.00,1.44,28.78,0.60,0.00,0.03,0.16,99.71,0.00,1.21,24.19,0.73,0.00,0.02,0.17,99.83,0.00,1.47,29.36
2025-07-16,17:03:41.517,0.23,99.63,0.00,0.23,99.63,0.00,0.77,0.00,0.01,0.14,99.64,0.00,1.54,30.77,2.02,0.00,0.01,0.38,99.31,0.00,4.03,80.65,2.05,0.00,0.01,0.68,99.28,0.00,4.10,81.94,0.72,0.00,0.00,0.07,99.93,0.00,1.44,28.72,0.78,0.00,0.01,0.10,99.68,0.00,1.55,31.03,0.66,0.00,0.02,0.14,99.55,0.00,1.32,26.48,0.69,0.00,0.02,0.14,99.82,0.00,1.38,27.56,0.72,0.00,0.01,0.16,99.84,0.00,1.44,28.86
2025-07-16,17:03:43.516,0.26,99.48,0.00,0.26,99.48,0.00,0.78,0.00,0.01,0.15,99.39,0.00,1.57,31.40,1.98,0.00,0.00,0.33,99.16,0.00,3.96,79.25,2.09,0.00,0.01,0.71,99.20,0.00,4.18,83.69,0.65,0.00,0.01,0.09,99.91,0.00,1.30,26.01,0.66,0.01,0.02,0.17,99.37,0.00,1.32,26.47,0.58,0.00,0.02,0.20,99.29,0.00,1.17,23.36,0.59,0.00,0.03,0.19,99.72,0.00,1.18,23.66,0.81,0.00,0.02,0.20,99.80,0.00,1.61,32.28
2025-07-16,17:03:45.517,0.23,99.48,0.00,0.23,99.48,0.00,0.76,0.00,0.01,0.09,99.38,0.00,1.51,30.26,2.02,0.00,0.00,0.38,99.01,0.00,4.04,80.80,2.10,0.00,0.01,0.66,99.29,0.00,4.19,83.85,0.74,0.00,0.01,0.09,99.91,0.00,1.48,29.65,0.84,0.00,0.01,0.10,99.37,0.00,1.68,33.55,0.66,0.00,0.02,0.16,99.23,0.00,1.32,26.50,0.65,0.00,0.03,0.17,99.79,0.00,1.30,26.00,0.73,0.00,0.02,0.16,99.84,0.00,1.47,29.38
2025-07-16,17:03:47.517,0.26,99.55,0.00,0.26,99.55,0.00,1.97,0.00,0.01,0.67,99.15,0.00,3.94,78.80,2.00,0.00,0.01,0.39,99.04,0.00,3.99,79.82,1.87,0.00,0.01,0.30,99.70,0.00,3.74,74.79,0.69,0.00,0.01,0.08,99.92,0.00,1.38,27.66,0.71,0.00,0.02,0.13,99.68,0.00,1.43,28.51,0.65,0.00,0.02,0.16,99.27,0.00,1.30,26.09,0.76,0.00,0.02,0.18,99.82,0.00,1.51,30.28,0.70,0.00,0.02,0.17,99.83,0.00,1.40,28.02
2025-07-16,17:03:49.516,0.28,99.46,0.00,0.28,99.46,0.00,2.05,0.01,0.01,1.10,98.55,0.00,4.09,81.85,2.03,0.00,0.00,0.33,98.97,0.00,4.06,81.23,0.65,0.00,0.01,0.07,99.93,0.00,1.29,25.83,0.70,0.00,0.01,0.08,99.92,0.00,1.40,28.07,0.55,0.00,0.03,0.17,99.49,0.00,1.10,21.97,0.73,0.00,0.01,0.10,99.20,0.00,1.47,29.33,0.70,0.00,0.02,0.16,99.84,0.00,1.39,27.82,0.68,0.00,0.02,0.20,99.80,0.00,1.35,27.06
2025-07-16,17:03:51.517,0.27,99.61,0.00,0.27,99.61,0.00,2.02,0.00,0.01,0.98,98.76,0.00,4.03,80.67,1.92,0.00,0.01,0.41,99.40,0.00,3.85,76.94,1.11,0.00,0.01,0.09,99.91,0.00,2.21,44.28,0.74,0.00,0.01,0.08,99.92,0.00,1.49,29.76,0.69,0.00,0.02,0.12,99.61,0.00,1.38,27.69,0.66,0.00,0.02,0.16,99.64,0.00,1.31,26.29,0.77,0.00,0.01,0.15,99.85,0.00,1.53,30.65,0.69,0.00,0.02,0.18,99.82,0.00,1.38,27.64
2025-07-16,17:03:53.517,0.27,99.29,0.00,0.27,99.29,0.00,2.03,0.00,0.01,1.01,98.33,0.00,4.07,81.31,2.03,0.00,0.00,0.38,98.49,0.00,4.06,81.27,0.59,0.00,0.01,0.07,99.93,0.00,1.18,23.58,0.69,0.00,0.01,0.08,99.92,0.00,1.39,27.76,0.62,0.00,0.02,0.16,99.18,0.00,1.24,24.90,0.67,0.00,0.01,0.11,98.76,0.00,1.34,26.80,0.78,0.00,0.01,0.15,99.85,0.00,1.55,31.02,0.76,0.00,0.02,0.18,99.82,0.00,1.51,30.29
2025-07-16,17:03:55.517,0.26,99.19,0.00,0.26,99.19,0.00,2.07,0.00,0.01,1.05,97.68,0.00,4.13,82.68,2.07,0.00,0.00,0.32,98.76,0.00,4.13,82.64,0.65,0.00,0.00,0.02,99.97,0.00,1.31,26.12,0.70,0.00,0.01,0.07,99.93,0.00,1.40,28.08,0.71,0.00,0.02,0.10,98.63,0.00,1.42,28.42,0.73,0.00,0.02,0.16,98.92,0.00,1.46,29.24,0.83,0.00,0.02,0.17,99.82,0.00,1.65,33.05,0.68,0.00,0.02,0.17,99.83,0.00,1.36,27.27
2025-07-16,17:03:57.518,0.28,99.24,0.00,0.28,99.24,0.00,2.01,0.01,0.03,1.01,97.91,0.00,4.02,80.47,1.99,0.00,0.01,0.43,98.72,0.00,3.98,79.60,0.51,0.00,0.01,0.06,99.94,0.00,1.02,20.30,0.76,0.00,0.01,0.08,99.92,0.00,1.52,30.42,0.64,0.00,0.02,0.12,98.80,0.00,1.27,25.46,0.61,0.00,0.02,0.18,98.97,0.00,1.21,24.22,0.71,0.00,0.02,0.17,99.83,0.00,1.43,28.59,0.67,0.00,0.02,0.19,99.81,0.00,1.35,26.96
