System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,23:58:59.962,0.50,99.50,0.00,0.50,99.50,0.00,1.61,0.00,0.01,0.72,99.28,0.00,3.21,64.22,1.10,0.01,0.02,0.45,99.55,0.00,2.19,43.86,1.55,0.01,0.02,0.69,99.31,0.00,3.10,62.05,0.65,0.00,0.06,0.46,99.54,0.00,1.30,26.04,0.69,0.00,0.07,0.55,99.45,0.00,1.38,27.51,0.79,0.00,0.06,0.50,99.50,0.00,1.58,31.66,0.79,0.00,0.04,0.29,99.71,0.00,1.58,31.56,0.63,0.00,0.03,0.32,99.68,0.00,1.26,25.27
2025-07-16,23:59:01.963,0.50,99.50,0.00,0.50,99.50,0.00,1.09,0.00,0.01,0.40,99.60,0.00,2.18,43.69,1.13,0.00,0.01,0.38,99.62,0.00,2.27,45.39,1.74,0.00,0.01,0.81,99.19,0.00,3.49,69.72,0.81,0.00,0.06,0.58,99.42,0.00,1.62,32.36,0.69,0.00,0.07,0.60,99.40,0.00,1.39,27.79,0.76,0.00,0.06,0.58,99.42,0.00,1.52,30.31,0.68,0.00,0.05,0.34,99.66,0.00,1.37,27.39,0.82,0.00,0.04,0.30,99.70,0.00,1.63,32.63
2025-07-16,23:59:03.963,0.49,99.51,0.00,0.49,99.51,0.00,1.30,0.00,0.01,0.42,99.58,0.00,2.60,52.05,1.16,0.00,0.01,0.39,99.61,0.00,2.32,46.40,1.74,0.00,0.01,0.80,99.20,0.00,3.49,69.70,0.67,0.00,0.07,0.56,99.44,0.00,1.35,26.96,0.75,0.00,0.07,0.55,99.45,0.00,1.49,29.87,0.76,0.00,0.06,0.52,99.48,0.00,1.52,30.34,0.74,0.00,0.05,0.33,99.67,0.00,1.49,29.73,0.74,0.00,0.04,0.33,99.67,0.00,1.49,29.73
2025-07-16,23:59:05.964,0.48,99.52,0.00,0.48,99.52,0.00,1.40,0.00,0.01,0.55,99.45,0.00,2.80,55.97,1.20,0.00,0.01,0.42,99.57,0.00,2.40,48.02,1.67,0.00,0.01,0.76,99.24,0.00,3.34,66.76,0.67,0.00,0.07,0.56,99.44,0.00,1.33,26.65,0.70,0.00,0.06,0.48,99.52,0.00,1.39,27.89,0.75,0.00,0.05,0.46,99.54,0.00,1.49,29.88,0.75,0.00,0.04,0.27,99.73,0.00,1.49,29.89,0.73,0.00,0.04,0.32,99.68,0.00,1.45,29.04
2025-07-16,23:59:07.964,0.51,99.49,0.00,0.51,99.49,0.00,1.63,0.00,0.01,0.68,99.32,0.00,3.26,65.20,1.46,0.00,0.01,0.53,99.47,0.00,2.92,58.46,1.28,0.00,0.01,0.47,99.53,0.00,2.56,51.13,0.79,0.00,0.06,0.59,99.41,0.00,1.57,31.42,0.73,0.00,0.06,0.53,99.47,0.00,1.45,29.05,0.79,0.00,0.06,0.55,99.44,0.00,1.57,31.47,0.85,0.00,0.04,0.38,99.62,0.00,1.71,34.16,0.76,0.00,0.04,0.33,99.67,0.00,1.53,30.54
2025-07-16,23:59:09.965,0.49,99.51,0.00,0.49,99.51,0.00,1.64,0.00,0.01,0.60,99.40,0.00,3.29,65.80,1.68,0.00,0.01,0.60,99.40,0.00,3.35,67.04,1.16,0.01,0.02,0.41,99.59,0.00,2.31,46.22,0.69,0.00,0.06,0.54,99.46,0.00,1.38,27.65,0.75,0.00,0.06,0.56,99.44,0.00,1.50,30.05,0.83,0.00,0.06,0.54,99.46,0.00,1.65,33.00,0.90,0.00,0.04,0.35,99.65,0.00,1.80,36.06,0.76,0.00,0.03,0.31,99.69,0.00,1.52,30.49
2025-07-16,23:59:11.965,0.58,99.42,0.00,0.58,99.42,0.00,1.64,0.00,0.01,0.75,99.25,0.00,3.29,65.75,1.28,0.01,0.01,0.47,99.53,0.00,2.56,51.29,1.49,0.00,0.01,0.63,99.37,0.00,2.98,59.56,0.86,0.00,0.07,0.65,99.35,0.00,1.72,34.48,0.90,0.00,0.06,0.68,99.32,0.00,1.79,35.82,0.97,0.00,0.06,0.73,99.27,0.00,1.93,38.62,0.85,0.00,0.04,0.39,99.61,0.00,1.69,33.90,0.80,0.00,0.04,0.35,99.65,0.00,1.61,32.14
2025-07-16,23:59:13.965,0.51,99.49,0.00,0.51,99.49,0.00,1.41,0.00,0.01,0.52,99.48,0.00,2.83,56.56,1.58,0.00,0.01,0.63,99.37,0.00,3.15,63.02,1.34,0.00,0.01,0.55,99.43,0.00,2.68,53.57,0.66,0.00,0.07,0.58,99.42,0.00,1.33,26.50,0.74,0.00,0.07,0.57,99.43,0.00,1.48,29.59,0.72,0.00,0.07,0.51,99.49,0.00,1.45,28.92,0.85,0.00,0.04,0.34,99.64,0.00,1.69,33.83,0.75,0.00,0.04,0.34,99.66,0.00,1.50,30.02
2025-07-16,23:59:15.967,0.46,99.54,0.00,0.46,99.54,0.00,1.71,0.00,0.01,0.53,99.47,0.00,3.41,68.22,1.36,0.00,0.01,0.39,99.61,0.00,2.72,54.32,1.63,0.00,0.01,0.58,99.42,0.00,3.25,65.09,0.66,0.00,0.07,0.57,99.43,0.00,1.31,26.24,0.71,0.00,0.06,0.49,99.51,0.00,1.43,28.59,0.76,0.00,0.06,0.48,99.52,0.00,1.53,30.51,0.82,0.00,0.04,0.28,99.72,0.00,1.64,32.78,0.77,0.00,0.04,0.35,99.65,0.00,1.53,30.64
2025-07-16,23:59:17.967,0.49,99.51,0.00,0.49,99.51,0.00,1.35,0.00,0.02,0.44,99.56,0.00,2.70,53.94,1.96,0.00,0.01,0.77,99.23,0.00,3.93,78.55,1.43,0.00,0.02,0.45,99.55,0.00,2.86,57.24,0.67,0.00,0.06,0.50,99.50,0.00,1.34,26.76,0.79,0.00,0.06,0.54,99.46,0.00,1.59,31.79,0.76,0.00,0.08,0.52,99.48,0.00,1.52,30.38,0.87,0.00,0.04,0.35,99.65,0.00,1.74,34.72,0.72,0.00,0.04,0.30,99.70,0.00,1.43,28.63
2025-07-16,23:59:19.968,0.50,99.50,0.00,0.50,99.50,0.00,1.43,0.00,0.01,0.39,99.61,0.00,2.85,57.07,1.92,0.00,0.01,0.67,99.33,0.00,3.84,76.87,1.38,0.00,0.01,0.40,99.60,0.00,2.76,55.11,0.68,0.00,0.08,0.63,99.37,0.00,1.36,27.20,1.20,0.00,0.07,0.63,99.37,0.00,2.39,47.81,0.72,0.00,0.09,0.58,99.42,0.00,1.43,28.63,0.87,0.00,0.04,0.31,99.69,0.00,1.75,34.96,0.72,0.00,0.04,0.38,99.62,0.00,1.44,28.78
2025-07-16,23:59:21.967,0.47,99.53,0.00,0.47,99.53,0.00,1.73,0.00,0.01,0.62,99.38,0.00,3.45,69.00,1.61,0.00,0.01,0.55,99.45,0.00,3.22,64.40,1.28,0.00,0.01,0.34,99.66,0.00,2.56,51.25,0.64,0.00,0.07,0.56,99.44,0.00,1.28,25.63,0.71,0.00,0.07,0.52,99.48,0.00,1.42,28.30,0.69,0.00,0.07,0.55,99.45,0.00,1.37,27.44,0.92,0.00,0.03,0.33,99.67,0.00,1.85,36.92,0.65,0.00,0.03,0.32,99.68,0.00,1.30,26.00
2025-07-16,23:59:23.966,0.51,99.49,0.00,0.51,99.49,0.00,1.77,0.00,0.01,0.79,99.21,0.00,3.53,70.62,1.54,0.01,0.02,0.52,99.47,0.00,3.07,61.48,1.25,0.01,0.02,0.47,99.53,0.00,2.50,50.07,0.68,0.00,0.07,0.56,99.44,0.00,1.36,27.13,0.64,0.00,0.08,0.56,99.44,0.00,1.28,25.54,0.72,0.00,0.07,0.54,99.45,0.00,1.44,28.84,0.84,0.00,0.03,0.30,99.70,0.00,1.68,33.61,0.71,0.00,0.04,0.30,99.70,0.00,1.42,28.42
2025-07-16,23:59:25.967,0.47,99.53,0.00,0.47,99.53,0.00,1.46,0.00,0.01,0.42,99.58,0.00,2.92,58.32,1.85,0.00,0.01,0.68,99.32,0.00,3.70,74.03,1.54,0.00,0.01,0.37,99.63,0.00,3.08,61.53,0.75,0.00,0.07,0.53,99.47,0.00,1.51,30.13,0.73,0.00,0.06,0.55,99.45,0.00,1.47,29.36,0.80,0.00,0.07,0.50,99.50,0.00,1.59,31.81,0.94,0.00,0.04,0.35,99.65,0.00,1.88,37.66,0.79,0.00,0.04,0.36,99.64,0.00,1.58,31.56
2025-07-16,23:59:27.967,0.46,99.54,0.00,0.46,99.54,0.00,1.47,0.01,0.01,0.47,99.52,0.00,2.95,58.99,1.78,0.00,0.01,0.50,99.50,0.00,3.57,71.30,1.66,0.00,0.01,0.47,99.53,0.00,3.33,66.57,0.66,0.00,0.07,0.57,99.43,0.00,1.32,26.45,0.81,0.00,0.06,0.57,99.42,0.00,1.62,32.46,0.82,0.00,0.06,0.49,99.51,0.00,1.64,32.84,0.90,0.00,0.04,0.30,99.70,0.00,1.79,35.87,0.76,0.00,0.03,0.31,99.69,0.00,1.53,30.54
2025-07-16,23:59:29.971,0.50,99.49,0.00,0.50,99.49,0.00,1.83,0.00,0.01,0.73,99.26,0.00,3.66,73.18,1.40,0.01,0.02,0.45,99.54,0.00,2.79,55.90,1.47,0.01,0.02,0.52,99.48,0.00,2.93,58.61,0.67,0.00,0.06,0.53,99.47,0.00,1.34,26.72,0.77,0.00,0.08,0.59,99.40,0.00,1.53,30.65,0.85,0.00,0.06,0.57,99.43,0.00,1.70,33.98,0.92,0.00,0.04,0.33,99.67,0.00,1.85,36.90,0.72,0.00,0.04,0.31,99.69,0.00,1.45,28.99
2025-07-16,23:59:31.971,0.48,99.52,0.00,0.48,99.52,0.00,1.28,0.00,0.01,0.47,99.53,0.00,2.57,51.35,1.28,0.00,0.01,0.41,99.59,0.00,2.56,51.19,1.73,0.00,0.01,0.82,99.18,0.00,3.45,69.04,0.67,0.00,0.06,0.50,99.50,0.00,1.33,26.60,0.71,0.00,0.06,0.49,99.51,0.00,1.43,28.56,0.77,0.00,0.06,0.48,99.52,0.00,1.53,30.63,0.72,0.00,0.05,0.31,99.69,0.00,1.45,28.94,0.78,0.00,0.05,0.37,99.63,0.00,1.56,31.30
2025-07-16,23:59:33.971,0.48,99.51,0.00,0.48,99.51,0.00,1.34,0.01,0.01,0.49,99.51,0.00,2.69,53.79,1.03,0.01,0.01,0.40,99.60,0.00,2.07,41.40,1.76,0.00,0.01,0.67,99.27,0.00,3.52,70.31,0.66,0.00,0.07,0.58,99.42,0.00,1.32,26.38,0.74,0.00,0.06,0.51,99.49,0.00,1.48,29.68,0.76,0.00,0.06,0.55,99.45,0.00,1.53,30.60,0.78,0.00,0.05,0.34,99.61,0.00,1.55,31.05,0.77,0.00,0.03,0.28,99.72,0.00,1.54,30.78
2025-07-16,23:59:35.971,0.51,99.48,0.00,0.51,99.48,0.00,1.60,0.00,0.01,0.75,99.25,0.00,3.19,63.82,1.18,0.00,0.01,0.43,99.53,0.00,2.36,47.17,1.62,0.00,0.01,0.64,99.36,0.00,3.25,64.97,0.68,0.00,0.06,0.52,99.48,0.00,1.36,27.28,0.72,0.00,0.06,0.53,99.47,0.00,1.44,28.76,0.82,0.00,0.06,0.56,99.41,0.00,1.63,32.66,0.83,0.00,0.04,0.29,99.71,0.00,1.66,33.24,0.80,0.00,0.04,0.38,99.62,0.00,1.60,31.98
2025-07-16,23:59:37.971,0.47,99.52,0.00,0.47,99.52,0.00,1.37,0.00,0.01,0.49,99.51,0.00,2.74,54.79,1.63,0.00,0.01,0.71,99.28,0.00,3.27,65.32,1.36,0.00,0.01,0.49,99.50,0.00,2.71,54.26,0.65,0.00,0.08,0.57,99.43,0.00,1.31,26.12,0.72,0.00,0.06,0.46,99.54,0.00,1.45,28.95,0.73,0.00,0.07,0.46,99.53,0.00,1.46,29.12,0.83,0.00,0.04,0.29,99.70,0.00,1.65,33.03,0.73,0.00,0.04,0.29,99.71,0.00,1.46,29.24
2025-07-16,23:59:39.971,0.46,99.54,0.00,0.46,99.54,0.00,1.43,0.00,0.01,0.39,99.61,0.00,2.87,57.39,1.92,0.00,0.01,0.69,99.31,0.00,3.83,76.61,1.35,0.01,0.01,0.37,99.63,0.00,2.70,54.05,0.71,0.00,0.07,0.53,99.47,0.00,1.43,28.59,1.07,0.00,0.06,0.58,99.42,0.00,2.15,42.98,0.85,0.01,0.07,0.55,99.45,0.00,1.71,34.14,0.93,0.00,0.03,0.29,99.71,0.00,1.85,37.05,0.70,0.00,0.04,0.31,99.69,0.00,1.40,28.07
2025-07-16,23:59:41.971,0.50,99.50,0.00,0.50,99.50,0.00,1.41,0.00,0.01,0.46,99.54,0.00,2.82,56.49,1.91,0.00,0.01,0.75,99.25,0.00,3.82,76.48,1.34,0.01,0.02,0.45,99.55,0.00,2.67,53.40,0.69,0.00,0.07,0.56,99.44,0.00,1.38,27.59,0.99,0.01,0.06,0.64,99.36,0.00,1.97,39.40,0.82,0.01,0.08,0.56,99.44,0.00,1.64,32.89,0.89,0.00,0.04,0.28,99.72,0.00,1.78,35.70,0.75,0.00,0.04,0.30,99.70,0.00,1.50,29.97
2025-07-16,23:59:43.971,0.43,99.56,0.00,0.43,99.56,0.00,1.72,0.00,0.00,0.43,99.57,0.00,3.45,68.97,1.88,0.00,0.00,0.62,99.38,0.00,3.76,75.19,1.45,0.00,0.01,0.36,99.60,0.00,2.90,58.07,0.70,0.00,0.07,0.51,99.49,0.00,1.40,27.93,0.81,0.00,0.06,0.48,99.52,0.00,1.62,32.37,0.81,0.00,0.06,0.46,99.54,0.00,1.62,32.33,0.88,0.00,0.03,0.27,99.69,0.00,1.76,35.14,0.71,0.00,0.04,0.28,99.72,0.00,1.42,28.35
2025-07-16,23:59:45.977,0.43,99.57,0.00,0.43,99.57,0.00,1.90,0.00,0.01,0.66,99.33,0.00,3.81,76.12,1.39,0.00,0.01,0.35,99.65,0.00,2.79,55.73,1.58,0.00,0.01,0.40,99.60,0.00,3.16,63.23,0.68,0.00,0.07,0.52,99.48,0.00,1.36,27.28,0.74,0.00,0.07,0.44,99.55,0.00,1.49,29.78,0.79,0.00,0.05,0.45,99.55,0.00,1.58,31.64,0.85,0.00,0.04,0.30,99.70,0.00,1.69,33.81,0.74,0.00,0.04,0.29,99.71,0.00,1.48,29.56
2025-07-16,23:59:47.977,0.50,99.50,0.00,0.50,99.50,0.00,1.72,0.00,0.01,0.57,99.43,0.00,3.44,68.78,1.67,0.00,0.01,0.65,99.35,0.00,3.34,66.87,1.58,0.00,0.01,0.46,99.54,0.00,3.17,63.39,0.83,0.00,0.06,0.58,99.42,0.00,1.66,33.26,0.79,0.00,0.07,0.54,99.46,0.00,1.57,31.40,0.75,0.00,0.07,0.55,99.45,0.00,1.51,30.16,0.90,0.00,0.04,0.33,99.67,0.00,1.81,36.12,0.74,0.00,0.04,0.33,99.67,0.00,1.47,29.46
2025-07-16,23:59:49.977,0.46,99.54,0.00,0.46,99.54,0.00,1.38,0.00,0.01,0.38,99.62,0.00,2.77,55.37,1.80,0.00,0.01,0.52,99.48,0.00,3.59,71.87,1.63,0.00,0.01,0.56,99.44,0.00,3.26,65.10,0.67,0.00,0.06,0.49,99.51,0.00,1.34,26.77,0.76,0.00,0.06,0.54,99.46,0.00,1.52,30.45,0.72,0.00,0.07,0.52,99.48,0.00,1.44,28.75,0.84,0.00,0.04,0.32,99.68,0.00,1.68,33.70,0.77,0.00,0.04,0.36,99.64,0.00,1.54,30.79
2025-07-16,23:59:51.977,0.45,99.55,0.00,0.45,99.55,0.00,1.91,0.00,0.01,0.69,99.31,0.00,3.81,76.23,1.47,0.00,0.01,0.37,99.63,0.00,2.93,58.64,1.56,0.00,0.01,0.42,99.58,0.00,3.12,62.33,0.67,0.00,0.07,0.55,99.45,0.00,1.34,26.83,0.74,0.00,0.07,0.50,99.50,0.00,1.48,29.51,0.81,0.00,0.06,0.48,99.52,0.00,1.62,32.47,0.90,0.00,0.03,0.25,99.75,0.00,1.80,35.98,0.76,0.00,0.04,0.35,99.65,0.00,1.52,30.43
2025-07-16,23:59:53.984,0.51,99.49,0.00,0.51,99.49,0.00,1.70,0.00,0.01,0.58,99.42,0.00,3.40,67.92,1.18,0.01,0.02,0.46,99.54,0.00,2.36,47.24,1.54,0.01,0.01,0.67,99.33,0.00,3.08,61.65,0.64,0.00,0.06,0.58,99.42,0.00,1.27,25.42,0.77,0.00,0.07,0.58,99.42,0.00,1.55,30.91,0.82,0.00,0.06,0.54,99.46,0.00,1.65,32.98,0.79,0.00,0.04,0.31,99.69,0.00,1.58,31.63,0.77,0.00,0.04,0.37,99.63,0.00,1.53,30.60
2025-07-16,23:59:55.984,0.47,99.53,0.00,0.47,99.53,0.00,1.89,0.00,0.01,0.54,99.46,0.00,3.77,75.45,1.52,0.00,0.01,0.43,99.57,0.00,3.03,60.64,1.58,0.00,0.01,0.53,99.47,0.00,3.16,63.29,0.69,0.00,0.06,0.50,99.50,0.00,1.38,27.57,0.73,0.00,0.07,0.55,99.45,0.00,1.45,29.08,0.79,0.00,0.06,0.53,99.47,0.00,1.58,31.61,0.85,0.00,0.04,0.33,99.67,0.00,1.70,33.92,0.79,0.00,0.04,0.34,99.66,0.00,1.58,31.51
