System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,19:40:51.853,1.55,98.45,0.00,1.55,98.45,0.00,1.01,0.07,0.25,1.08,98.92,0.00,2.01,40.22,1.08,0.08,0.28,1.21,98.79,0.00,2.16,43.24,0.94,0.08,0.25,1.01,98.99,0.00,1.87,37.49,0.72,0.01,0.28,1.10,98.90,0.00,1.44,28.80,0.93,0.01,0.19,1.00,99.00,0.00,1.87,37.30,0.89,0.02,0.43,2.12,97.88,0.00,1.78,35.61,0.90,0.02,0.55,2.25,97.75,0.00,1.80,36.04,0.66,0.02,0.65,2.67,97.33,0.00,1.32,26.45
2025-07-11,19:40:56.853,1.42,98.58,0.00,1.42,98.58,0.00,0.93,0.04,0.20,0.91,99.09,0.00,1.87,37.37,0.83,0.04,0.19,0.88,99.12,0.00,1.66,33.17,0.78,0.05,0.21,0.92,99.08,0.00,1.56,31.28,0.71,0.01,0.26,1.03,98.97,0.00,1.42,28.38,0.88,0.01,0.18,0.98,99.02,0.00,1.77,35.36,0.90,0.02,0.37,1.98,98.02,0.00,1.80,36.09,0.91,0.02,0.55,2.26,97.74,0.00,1.83,36.59,0.73,0.01,0.66,2.41,97.59,0.00,1.45,29.05
2025-07-11,19:41:01.853,1.45,98.55,0.00,1.45,98.55,0.00,0.98,0.04,0.20,0.91,99.09,0.00,1.96,39.12,1.14,0.05,0.20,0.98,99.02,0.00,2.28,45.55,1.03,0.04,0.22,0.98,99.02,0.00,2.05,41.08,0.74,0.01,0.27,1.09,98.91,0.00,1.48,29.52,0.88,0.01,0.18,1.00,99.00,0.00,1.75,35.01,0.91,0.02,0.36,1.98,98.02,0.00,1.81,36.29,0.92,0.01,0.54,2.24,97.76,0.00,1.84,36.87,0.73,0.01,0.65,2.41,97.59,0.00,1.46,29.15
2025-07-11,19:41:06.853,1.41,98.59,0.00,1.41,98.59,0.00,0.94,0.05,0.18,0.91,99.09,0.00,1.88,37.53,0.86,0.04,0.17,0.85,99.15,0.00,1.73,34.52,0.82,0.03,0.18,0.84,99.16,0.00,1.64,32.76,0.75,0.01,0.30,1.12,98.88,0.00,1.51,30.11,0.91,0.01,0.20,1.02,98.98,0.00,1.82,36.32,0.92,0.02,0.35,1.89,98.11,0.00,1.83,36.66,0.93,0.01,0.53,2.24,97.76,0.00,1.86,37.21,0.72,0.01,0.66,2.40,97.60,0.00,1.45,28.94
2025-07-11,19:41:11.854,1.46,98.54,0.00,1.46,98.54,0.00,0.82,0.05,0.19,0.87,99.13,0.00,1.65,32.97,0.94,0.05,0.20,0.92,99.08,0.00,1.89,37.76,0.82,0.04,0.20,0.89,99.11,0.00,1.63,32.70,0.71,0.01,0.29,1.10,98.90,0.00,1.43,28.54,0.87,0.01,0.19,1.01,98.99,0.00,1.75,34.97,0.90,0.04,0.43,2.12,97.88,0.00,1.81,36.12,0.93,0.02,0.55,2.27,97.73,0.00,1.85,37.08,0.66,0.01,0.64,2.53,97.47,0.00,1.33,26.58
2025-07-11,19:41:16.854,1.43,98.57,0.00,1.43,98.57,0.00,1.06,0.05,0.21,0.98,99.02,0.00,2.12,42.32,0.86,0.05,0.21,0.91,99.09,0.00,1.72,34.34,0.97,0.04,0.22,0.95,99.05,0.00,1.94,38.71,0.72,0.01,0.26,1.06,98.94,0.00,1.44,28.87,0.88,0.01,0.17,0.96,99.04,0.00,1.77,35.36,0.90,0.02,0.37,1.99,98.01,0.00,1.80,36.05,0.93,0.01,0.52,2.19,97.81,0.00,1.86,37.18,0.73,0.01,0.65,2.37,97.63,0.00,1.47,29.33
2025-07-11,19:41:21.854,1.46,98.54,0.00,1.46,98.54,0.00,1.08,0.05,0.20,0.97,99.03,0.00,2.16,43.23,0.98,0.04,0.17,0.97,99.03,0.00,1.96,39.15,1.10,0.05,0.20,1.00,99.00,0.00,2.20,43.91,0.73,0.01,0.28,1.10,98.90,0.00,1.45,29.07,0.93,0.01,0.20,1.05,98.95,0.00,1.87,37.31,0.94,0.02,0.38,1.97,98.03,0.00,1.88,37.69,0.93,0.01,0.54,2.24,97.76,0.00,1.85,37.01,0.72,0.01,0.66,2.39,97.61,0.00,1.45,28.95
2025-07-11,19:41:26.854,1.45,98.55,0.00,1.45,98.55,0.00,0.94,0.05,0.22,0.99,99.01,0.00,1.88,37.58,0.91,0.05,0.19,0.92,99.08,0.00,1.82,36.36,0.80,0.05,0.24,0.97,99.03,0.00,1.61,32.20,0.72,0.01,0.28,1.09,98.91,0.00,1.45,28.95,0.89,0.01,0.18,0.98,99.02,0.00,1.77,35.49,0.91,0.01,0.34,1.87,98.13,0.00,1.82,36.33,0.92,0.02,0.57,2.33,97.67,0.00,1.83,36.62,0.73,0.01,0.67,2.45,97.55,0.00,1.45,29.00
2025-07-11,19:41:31.854,1.48,98.52,0.00,1.48,98.52,0.00,0.94,0.06,0.25,1.04,98.96,0.00,1.88,37.59,1.00,0.05,0.22,1.04,98.96,0.00,2.00,40.07,1.08,0.05,0.25,1.11,98.89,0.00,2.16,43.21,0.75,0.01,0.26,1.05,98.95,0.00,1.49,29.86,0.92,0.01,0.21,1.09,98.91,0.00,1.84,36.74,0.93,0.02,0.36,1.93,98.07,0.00,1.87,37.38,0.92,0.02,0.55,2.26,97.74,0.00,1.84,36.77,0.73,0.01,0.64,2.35,97.65,0.00,1.46,29.23
2025-07-11,19:41:36.854,1.45,98.55,0.00,1.45,98.55,0.00,0.78,0.04,0.17,0.87,99.13,0.00,1.56,31.16,0.91,0.05,0.19,0.89,99.11,0.00,1.82,36.31,0.79,0.05,0.21,0.92,99.08,0.00,1.58,31.50,0.75,0.01,0.24,1.02,98.98,0.00,1.49,29.88,0.92,0.01,0.19,1.01,98.99,0.00,1.83,36.63,0.92,0.02,0.37,2.03,97.97,0.00,1.84,36.72,0.92,0.01,0.54,2.25,97.75,0.00,1.84,36.82,0.67,0.01,0.63,2.59,97.41,0.00,1.34,26.82
2025-07-11,19:41:41.854,1.44,98.56,0.00,1.44,98.56,0.00,1.16,0.05,0.20,0.96,99.04,0.00,2.31,46.21,0.93,0.05,0.20,0.93,99.07,0.00,1.85,37.05,0.80,0.04,0.19,0.85,99.15,0.00,1.59,31.88,0.72,0.01,0.26,1.06,98.94,0.00,1.44,28.72,0.89,0.01,0.19,1.01,98.99,0.00,1.78,35.62,0.89,0.02,0.39,2.05,97.95,0.00,1.77,35.45,0.92,0.01,0.54,2.25,97.75,0.00,1.84,36.89,0.73,0.01,0.64,2.42,97.58,0.00,1.46,29.12
2025-07-11,19:41:46.855,1.44,98.56,0.00,1.44,98.56,0.00,0.95,0.05,0.21,0.97,99.03,0.00,1.91,38.13,0.83,0.05,0.20,0.93,99.07,0.00,1.67,33.36,0.99,0.06,0.24,1.04,98.96,0.00,1.99,39.76,0.71,0.01,0.24,0.99,99.01,0.00,1.43,28.58,0.87,0.01,0.20,1.05,98.95,0.00,1.75,34.92,0.89,0.01,0.36,1.94,98.06,0.00,1.78,35.51,0.92,0.01,0.54,2.22,97.78,0.00,1.84,36.84,0.73,0.01,0.63,2.38,97.62,0.00,1.46,29.12
2025-07-11,19:41:51.855,1.41,98.59,0.00,1.41,98.59,0.00,0.91,0.04,0.17,0.85,99.15,0.00,1.82,36.48,0.96,0.05,0.18,0.91,99.09,0.00,1.93,38.52,0.89,0.03,0.17,0.81,99.19,0.00,1.78,35.67,0.78,0.01,0.27,1.09,98.91,0.00,1.56,31.23,0.89,0.01,0.20,1.02,98.98,0.00,1.79,35.73,0.90,0.02,0.38,2.01,97.99,0.00,1.80,35.98,0.93,0.01,0.53,2.23,97.77,0.00,1.87,37.33,0.72,0.02,0.65,2.41,97.59,0.00,1.45,28.94
2025-07-11,19:41:56.855,1.44,98.56,0.00,1.44,98.56,0.00,0.86,0.05,0.21,0.97,99.03,0.00,1.72,34.30,0.86,0.05,0.21,0.98,99.02,0.00,1.73,34.51,0.88,0.06,0.22,0.94,99.06,0.00,1.77,35.39,0.73,0.01,0.27,1.07,98.93,0.00,1.47,29.36,0.90,0.01,0.18,0.98,99.02,0.00,1.80,36.07,0.93,0.01,0.37,1.97,98.03,0.00,1.85,37.05,0.92,0.01,0.53,2.23,97.77,0.00,1.83,36.66,0.72,0.01,0.64,2.40,97.60,0.00,1.44,28.85
2025-07-11,19:42:01.855,1.48,98.52,0.00,1.48,98.52,0.00,1.15,0.06,0.21,1.07,98.93,0.00,2.30,46.09,0.81,0.04,0.18,0.88,99.12,0.00,1.63,32.59,1.10,0.04,0.20,0.98,99.02,0.00,2.21,44.11,0.71,0.01,0.27,1.10,98.90,0.00,1.42,28.43,0.89,0.01,0.18,0.95,99.05,0.00,1.79,35.71,0.93,0.02,0.37,2.01,97.99,0.00,1.85,37.10,0.93,0.02,0.54,2.27,97.73,0.00,1.86,37.23,0.67,0.01,0.65,2.57,97.43,0.00,1.33,26.61
2025-07-11,19:42:06.855,1.39,98.61,0.00,1.39,98.61,0.00,0.84,0.03,0.16,0.78,99.22,0.00,1.68,33.55,0.97,0.04,0.17,0.88,99.12,0.00,1.94,38.73,0.81,0.04,0.17,0.86,99.14,0.00,1.63,32.56,0.75,0.01,0.26,1.07,98.93,0.00,1.51,30.19,0.89,0.01,0.18,0.99,99.01,0.00,1.78,35.57,0.91,0.01,0.35,1.92,98.08,0.00,1.81,36.30,0.92,0.01,0.53,2.24,97.76,0.00,1.84,36.86,0.73,0.01,0.64,2.40,97.60,0.00,1.45,29.06
2025-07-11,19:42:11.855,1.43,98.57,0.00,1.43,98.57,0.00,0.91,0.04,0.19,0.88,99.12,0.00,1.82,36.49,0.83,0.06,0.23,0.89,99.11,0.00,1.65,33.09,0.75,0.05,0.20,0.87,99.13,0.00,1.49,29.89,0.73,0.01,0.28,1.06,98.94,0.00,1.45,29.00,0.88,0.01,0.18,0.97,99.03,0.00,1.77,35.32,0.90,0.02,0.42,2.12,97.88,0.00,1.79,35.88,0.93,0.01,0.54,2.23,97.77,0.00,1.86,37.15,0.73,0.01,0.66,2.44,97.56,0.00,1.46,29.25
2025-07-11,19:42:16.855,1.47,98.53,0.00,1.47,98.53,0.00,0.94,0.05,0.21,0.97,99.03,0.00,1.88,37.61,0.98,0.05,0.22,0.99,99.01,0.00,1.96,39.15,0.94,0.04,0.21,0.95,99.05,0.00,1.88,37.66,0.73,0.01,0.29,1.11,98.89,0.00,1.46,29.27,0.92,0.01,0.19,1.01,98.99,0.00,1.84,36.90,0.90,0.02,0.41,2.05,97.95,0.00,1.80,36.04,0.92,0.02,0.55,2.26,97.74,0.00,1.85,36.93,0.72,0.01,0.66,2.40,97.60,0.00,1.44,28.71
2025-07-11,19:42:21.855,1.47,98.53,0.00,1.47,98.53,0.00,0.95,0.05,0.21,0.96,99.04,0.00,1.90,38.09,1.06,0.04,0.18,0.92,99.08,0.00,2.12,42.39,0.98,0.04,0.18,0.93,99.07,0.00,1.96,39.11,0.70,0.01,0.28,1.10,98.90,0.00,1.40,28.04,0.88,0.01,0.19,1.00,99.00,0.00,1.76,35.16,0.93,0.02,0.36,1.98,98.02,0.00,1.86,37.15,0.92,0.02,0.54,2.26,97.74,0.00,1.84,36.71,0.66,0.01,0.66,2.58,97.42,0.00,1.31,26.22
2025-07-11,19:42:26.855,1.46,98.54,0.00,1.46,98.54,0.00,0.90,0.05,0.21,0.98,99.02,0.00,1.80,36.00,0.91,0.06,0.23,1.01,98.99,0.00,1.83,36.54,0.84,0.05,0.22,0.93,99.07,0.00,1.68,33.55,0.71,0.01,0.26,1.05,98.95,0.00,1.43,28.50,0.91,0.01,0.18,1.01,98.99,0.00,1.83,36.60,0.89,0.01,0.36,1.95,98.05,0.00,1.78,35.53,0.92,0.01,0.55,2.26,97.74,0.00,1.85,36.95,0.80,0.02,0.67,2.47,97.53,0.00,1.59,31.82
2025-07-11,19:42:31.855,1.46,98.54,0.00,1.46,98.54,0.00,1.04,0.05,0.21,1.01,98.99,0.00,2.09,41.73,0.98,0.05,0.21,1.03,98.97,0.00,1.97,39.38,0.89,0.04,0.20,0.93,99.07,0.00,1.78,35.60,0.73,0.01,0.27,1.08,98.92,0.00,1.47,29.38,0.87,0.01,0.18,0.97,99.03,0.00,1.74,34.82,0.94,0.03,0.37,1.99,98.01,0.00,1.87,37.42,0.94,0.02,0.54,2.26,97.74,0.00,1.88,37.56,0.72,0.01,0.65,2.41,97.59,0.00,1.45,28.92
2025-07-11,19:42:36.855,1.41,98.59,0.00,1.41,98.59,0.00,0.98,0.05,0.20,0.93,99.07,0.00,1.96,39.24,0.82,0.04,0.17,0.80,99.20,0.00,1.64,32.74,0.84,0.04,0.17,0.85,99.15,0.00,1.68,33.66,0.75,0.01,0.26,1.02,98.98,0.00,1.50,29.98,0.91,0.01,0.19,1.02,98.98,0.00,1.82,36.48,0.94,0.02,0.35,1.96,98.04,0.00,1.88,37.70,0.92,0.01,0.54,2.25,97.75,0.00,1.83,36.61,0.73,0.01,0.66,2.45,97.55,0.00,1.46,29.16
2025-07-11,19:42:41.856,1.45,98.55,0.00,1.45,98.55,0.00,0.96,0.05,0.19,0.89,99.11,0.00,1.92,38.46,0.91,0.04,0.19,0.90,99.10,0.00,1.82,36.38,0.94,0.04,0.19,0.86,99.14,0.00,1.87,37.45,0.74,0.01,0.30,1.12,98.88,0.00,1.48,29.65,0.89,0.01,0.21,1.04,98.96,0.00,1.79,35.72,0.92,0.02,0.42,2.07,97.93,0.00,1.84,36.81,0.92,0.01,0.54,2.25,97.75,0.00,1.84,36.76,0.72,0.01,0.66,2.43,97.57,0.00,1.43,28.65
2025-07-11,19:42:46.855,1.44,98.56,0.00,1.44,98.56,0.00,0.91,0.04,0.18,0.89,99.11,0.00,1.82,36.49,0.88,0.05,0.19,0.92,99.08,0.00,1.77,35.34,0.87,0.05,0.19,0.90,99.10,0.00,1.74,34.77,0.71,0.01,0.28,1.09,98.91,0.00,1.42,28.38,0.90,0.01,0.19,0.98,99.02,0.00,1.79,35.89,0.91,0.01,0.35,1.90,98.10,0.00,1.81,36.28,0.94,0.01,0.53,2.26,97.74,0.00,1.87,37.42,0.67,0.01,0.66,2.59,97.41,0.00,1.33,26.64
2025-07-11,19:42:51.855,1.47,98.53,0.00,1.47,98.53,0.00,0.95,0.05,0.19,0.90,99.10,0.00,1.90,37.91,1.07,0.06,0.22,1.02,98.98,0.00,2.15,42.93,1.06,0.08,0.28,1.15,98.85,0.00,2.13,42.57,0.73,0.01,0.28,1.08,98.92,0.00,1.46,29.22,0.89,0.01,0.19,1.03,98.97,0.00,1.78,35.57,0.92,0.02,0.34,1.88,98.12,0.00,1.84,36.88,0.92,0.02,0.55,2.27,97.73,0.00,1.84,36.75,0.74,0.02,0.66,2.43,97.57,0.00,1.48,29.65
2025-07-11,19:42:56.856,1.44,98.56,0.00,1.44,98.56,0.00,0.93,0.05,0.20,0.95,99.05,0.00,1.86,37.24,0.88,0.05,0.21,0.94,99.06,0.00,1.76,35.20,0.87,0.05,0.22,0.93,99.07,0.00,1.74,34.79,0.72,0.01,0.28,1.08,98.92,0.00,1.45,28.96,0.91,0.01,0.19,0.98,99.02,0.00,1.82,36.38,0.88,0.02,0.37,1.97,98.03,0.00,1.77,35.31,0.92,0.01,0.54,2.24,97.76,0.00,1.85,36.98,0.71,0.01,0.67,2.45,97.55,0.00,1.41,28.25
2025-07-11,19:43:01.855,1.71,70.70,0.00,1.71,70.70,0.00,0.74,0.07,0.26,1.33,73.11,0.00,1.48,29.69,0.71,0.07,0.28,1.43,71.10,0.00,1.42,28.43,0.87,0.07,0.28,1.46,74.96,0.00,1.74,34.83,0.68,0.02,0.13,0.59,65.68,0.00,1.37,27.33,0.76,0.02,0.10,0.52,73.91,0.00,1.52,30.35,0.87,0.03,0.18,0.99,71.54,0.00,1.75,34.98,2.25,0.07,0.36,3.73,72.70,0.00,4.50,89.94,2.25,0.05,0.39,3.66,62.61,0.00,4.50,89.97
