System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,21:46:39.006,0.96,99.04,0.00,0.96,99.04,0.00,0.80,0.01,0.05,0.44,99.56,0.00,1.60,32.00,1.78,0.00,0.02,1.97,98.03,0.00,3.56,71.20,1.30,0.01,0.03,0.28,99.72,0.00,2.59,51.84,0.72,0.00,0.08,0.56,99.44,0.00,1.45,28.93,0.99,0.00,0.10,0.98,99.02,0.00,1.98,39.66,0.85,0.00,0.14,1.05,98.95,0.00,1.71,34.17,1.08,0.00,0.15,1.18,98.82,0.00,2.15,43.05,0.78,0.00,0.16,1.17,98.83,0.00,1.55,31.06
2025-07-23,21:46:41.007,0.93,99.07,0.00,0.93,99.07,0.00,0.63,0.01,0.04,0.31,99.69,0.00,1.26,25.16,1.75,0.00,0.01,1.86,98.13,0.00,3.51,70.11,1.43,0.01,0.02,0.18,99.82,0.00,2.85,57.05,0.69,0.00,0.08,0.58,99.42,0.00,1.39,27.79,1.00,0.00,0.11,1.00,99.00,0.00,2.01,40.15,0.83,0.00,0.13,0.94,99.06,0.00,1.66,33.22,1.10,0.00,0.15,1.22,98.78,0.00,2.19,43.86,0.76,0.00,0.19,1.30,98.70,0.00,1.51,30.22
2025-07-23,21:46:43.006,0.94,99.06,0.00,0.94,99.06,0.00,0.69,0.01,0.03,0.26,99.74,0.00,1.38,27.60,1.81,0.00,0.01,2.04,97.96,0.00,3.63,72.57,0.51,0.00,0.02,0.18,99.82,0.00,1.03,20.59,0.69,0.00,0.09,0.57,99.43,0.00,1.37,27.47,0.96,0.00,0.12,1.00,99.00,0.00,1.91,38.25,0.81,0.00,0.15,0.98,99.02,0.00,1.62,32.36,1.08,0.00,0.15,1.21,98.79,0.00,2.15,43.08,0.77,0.00,0.17,1.24,98.76,0.00,1.55,30.94
2025-07-23,21:46:45.006,0.95,99.05,0.00,0.95,99.05,0.00,1.25,0.01,0.03,0.33,99.67,0.00,2.49,49.85,1.78,0.00,0.01,1.91,98.09,0.00,3.57,71.37,0.72,0.00,0.02,0.14,99.86,0.00,1.44,28.85,0.74,0.00,0.09,0.62,99.38,0.00,1.47,29.45,1.01,0.00,0.12,1.02,98.98,0.00,2.03,40.54,0.82,0.01,0.15,1.05,98.95,0.00,1.64,32.79,1.12,0.00,0.15,1.23,98.77,0.00,2.23,44.70,0.77,0.00,0.18,1.28,98.72,0.00,1.54,30.82
2025-07-23,21:46:47.007,0.95,99.05,0.00,0.95,99.05,0.00,0.90,0.01,0.04,0.38,99.62,0.00,1.81,36.11,1.76,0.00,0.01,1.96,98.04,0.00,3.53,70.53,0.72,0.01,0.03,0.24,99.76,0.00,1.45,28.98,0.69,0.00,0.07,0.53,99.47,0.00,1.38,27.56,0.97,0.00,0.12,0.99,99.01,0.00,1.94,38.78,0.82,0.00,0.14,0.96,99.04,0.00,1.64,32.80,1.10,0.00,0.15,1.24,98.76,0.00,2.19,43.89,0.76,0.00,0.19,1.33,98.67,0.00,1.52,30.45
2025-07-23,21:46:49.006,0.92,99.08,0.00,0.92,99.08,0.00,0.62,0.01,0.03,0.26,99.74,0.00,1.24,24.84,1.80,0.00,0.01,2.03,97.97,0.00,3.60,72.10,0.56,0.01,0.02,0.16,99.84,0.00,1.12,22.49,0.72,0.00,0.07,0.54,99.46,0.00,1.43,28.67,0.98,0.00,0.12,0.97,99.03,0.00,1.96,39.25,0.80,0.00,0.15,0.96,99.04,0.00,1.60,32.06,1.09,0.00,0.15,1.17,98.83,0.00,2.18,43.67,0.75,0.00,0.17,1.23,98.77,0.00,1.49,29.88
2025-07-23,21:46:51.007,0.95,99.05,0.00,0.95,99.05,0.00,0.75,0.01,0.03,0.32,99.68,0.00,1.51,30.19,1.77,0.00,0.01,1.90,98.10,0.00,3.54,70.90,0.69,0.01,0.02,0.18,99.82,0.00,1.38,27.65,0.70,0.00,0.08,0.55,99.45,0.00,1.39,27.84,0.97,0.00,0.12,1.00,99.00,0.00,1.94,38.78,0.82,0.00,0.15,1.02,98.98,0.00,1.64,32.73,1.10,0.01,0.16,1.31,98.69,0.00,2.19,43.87,0.79,0.00,0.18,1.29,98.71,0.00,1.57,31.43
2025-07-23,21:46:53.006,0.92,99.08,0.00,0.92,99.08,0.00,0.65,0.01,0.04,0.30,99.70,0.00,1.31,26.13,1.77,0.00,0.01,2.00,98.00,0.00,3.54,70.82,0.64,0.00,0.02,0.16,99.84,0.00,1.28,25.62,0.70,0.00,0.08,0.58,99.42,0.00,1.39,27.86,0.98,0.00,0.11,0.95,99.05,0.00,1.97,39.40,0.82,0.00,0.13,0.95,99.05,0.00,1.63,32.69,1.10,0.01,0.15,1.23,98.77,0.00,2.21,44.10,0.77,0.00,0.18,1.24,98.76,0.00,1.54,30.89
2025-07-23,21:46:55.006,0.94,99.06,0.00,0.94,99.06,0.00,1.07,0.01,0.03,0.35,99.65,0.00,2.13,42.69,1.57,0.00,0.01,1.17,98.83,0.00,3.13,62.67,1.96,0.00,0.01,1.07,98.93,0.00,3.92,78.38,0.71,0.00,0.06,0.47,99.53,0.00,1.42,28.49,1.03,0.00,0.10,0.95,99.05,0.00,2.07,41.35,0.92,0.00,0.10,0.98,99.02,0.00,1.85,36.96,0.99,0.00,0.19,1.19,98.81,0.00,1.97,39.45,0.82,0.00,0.18,1.32,98.68,0.00,1.64,32.79
2025-07-23,21:46:57.006,1.15,98.85,0.00,1.15,98.85,0.00,1.52,0.01,0.04,2.38,97.62,0.00,3.03,60.69,1.94,0.01,0.02,1.11,98.89,0.00,3.88,77.58,1.15,0.01,0.02,0.32,99.68,0.00,2.30,46.09,0.73,0.00,0.09,0.66,99.34,0.00,1.47,29.36,0.93,0.00,0.11,1.01,98.99,0.00,1.87,37.35,0.93,0.01,0.16,1.15,98.85,0.00,1.86,37.28,1.08,0.01,0.16,1.24,98.76,0.00,2.16,43.12,0.75,0.00,0.19,1.38,98.62,0.00,1.50,30.04
2025-07-23,21:46:59.006,1.14,98.86,0.00,1.14,98.86,0.00,1.49,0.01,0.02,2.44,97.56,0.00,2.99,59.79,1.98,0.00,0.01,1.09,98.91,0.00,3.97,79.35,0.96,0.01,0.02,0.22,99.78,0.00,1.91,38.20,0.73,0.00,0.08,0.58,99.42,0.00,1.46,29.27,0.95,0.00,0.10,1.02,98.98,0.00,1.90,38.04,0.88,0.01,0.14,1.11,98.89,0.00,1.77,35.38,1.08,0.01,0.16,1.29,98.71,0.00,2.16,43.30,0.77,0.00,0.19,1.35,98.65,0.00,1.54,30.79
2025-07-23,21:47:01.007,1.15,98.85,0.00,1.15,98.85,0.00,1.54,0.01,0.02,2.37,97.63,0.00,3.08,61.59,1.97,0.00,0.01,1.13,98.87,0.00,3.95,78.94,0.74,0.01,0.02,0.18,99.82,0.00,1.47,29.44,1.07,0.00,0.10,0.75,99.25,0.00,2.15,42.93,0.91,0.00,0.12,1.03,98.97,0.00,1.82,36.33,0.83,0.01,0.16,1.08,98.92,0.00,1.65,33.02,1.10,0.01,0.17,1.31,98.69,0.00,2.20,44.03,0.76,0.01,0.20,1.35,98.65,0.00,1.51,30.28
2025-07-23,21:47:03.006,1.11,98.89,0.00,1.11,98.89,0.00,1.51,0.01,0.02,2.27,97.73,0.00,3.03,60.51,2.06,0.00,0.01,1.20,98.80,0.00,4.12,82.47,0.68,0.01,0.03,0.21,99.79,0.00,1.36,27.12,0.68,0.00,0.08,0.56,99.44,0.00,1.36,27.21,0.94,0.00,0.11,1.03,98.97,0.00,1.89,37.78,0.89,0.00,0.15,1.04,98.96,0.00,1.78,35.52,1.10,0.01,0.16,1.27,98.73,0.00,2.20,44.06,0.77,0.00,0.19,1.32,98.68,0.00,1.54,30.88
2025-07-23,21:47:05.007,0.97,99.03,0.00,0.97,99.03,0.00,1.51,0.01,0.02,1.09,98.91,0.00,3.02,60.34,1.95,0.00,0.02,1.09,98.91,0.00,3.90,78.03,1.42,0.01,0.02,0.80,99.20,0.00,2.84,56.77,0.70,0.00,0.08,0.56,99.44,0.00,1.41,28.12,0.98,0.00,0.10,0.92,99.08,0.00,1.96,39.24,0.86,0.00,0.14,0.96,99.04,0.00,1.73,34.54,1.05,0.00,0.14,1.12,98.88,0.00,2.09,41.81,0.77,0.00,0.17,1.23,98.77,0.00,1.54,30.89
2025-07-23,21:47:07.006,1.00,99.00,0.00,1.00,99.00,0.00,0.96,0.01,0.04,0.46,99.54,0.00,1.92,38.35,1.93,0.00,0.02,1.18,98.82,0.00,3.87,77.33,1.39,0.00,0.02,1.19,98.81,0.00,2.78,55.64,0.71,0.00,0.07,0.53,99.47,0.00,1.41,28.25,0.98,0.00,0.11,1.02,98.98,0.00,1.96,39.28,0.86,0.00,0.15,1.03,98.97,0.00,1.72,34.40,1.01,0.01,0.15,1.26,98.74,0.00,2.01,40.21,0.79,0.00,0.19,1.36,98.64,0.00,1.58,31.50
2025-07-23,21:47:09.007,1.15,98.85,0.00,1.15,98.85,0.00,1.64,0.01,0.03,2.87,97.13,0.00,3.27,65.48,1.84,0.01,0.03,0.89,99.11,0.00,3.68,73.63,0.96,0.01,0.03,0.29,99.71,0.00,1.92,38.35,0.75,0.00,0.08,0.61,99.39,0.00,1.50,30.02,0.89,0.00,0.12,1.02,98.98,0.00,1.79,35.79,0.94,0.00,0.13,1.04,98.96,0.00,1.87,37.41,1.08,0.00,0.15,1.22,98.78,0.00,2.15,43.07,0.75,0.00,0.19,1.31,98.69,0.00,1.49,29.83
2025-07-23,21:47:11.006,1.22,98.78,0.00,1.22,98.78,0.00,1.76,0.01,0.02,4.25,95.75,0.00,3.52,70.44,0.71,0.00,0.01,0.12,99.88,0.00,1.42,28.47,0.55,0.01,0.02,0.16,99.84,0.00,1.11,22.17,0.70,0.00,0.08,0.52,99.48,0.00,1.40,27.91,0.84,0.00,0.14,1.01,98.99,0.00,1.69,33.73,1.02,0.00,0.11,1.05,98.95,0.00,2.05,40.93,1.08,0.00,0.16,1.28,98.72,0.00,2.15,43.05,0.78,0.00,0.19,1.33,98.67,0.00,1.55,31.05
2025-07-23,21:47:13.006,1.24,98.76,0.00,1.24,98.76,0.00,1.79,0.00,0.02,4.25,95.74,0.00,3.57,71.49,1.10,0.01,0.02,0.19,99.81,0.00,2.19,43.89,1.38,0.00,0.02,0.20,99.80,0.00,2.76,55.16,0.71,0.00,0.10,0.70,99.30,0.00,1.43,28.57,0.81,0.00,0.15,1.01,98.99,0.00,1.63,32.51,0.97,0.00,0.12,1.01,98.99,0.00,1.94,38.90,1.12,0.00,0.15,1.25,98.75,0.00,2.25,44.91,0.75,0.00,0.19,1.29,98.71,0.00,1.49,29.84
2025-07-23,21:47:15.007,1.19,98.81,0.00,1.19,98.81,0.00,1.78,0.01,0.02,4.12,95.88,0.00,3.57,71.37,1.60,0.01,0.02,0.30,99.70,0.00,3.19,63.90,0.87,0.00,0.02,0.19,99.81,0.00,1.73,34.67,0.71,0.00,0.07,0.47,99.53,0.00,1.43,28.58,0.84,0.00,0.13,0.99,99.01,0.00,1.67,33.49,0.99,0.00,0.11,1.03,98.97,0.00,1.99,39.80,1.09,0.00,0.15,1.17,98.83,0.00,2.18,43.63,0.77,0.00,0.17,1.24,98.76,0.00,1.55,30.96
2025-07-23,21:47:17.007,1.11,98.89,0.00,1.11,98.89,0.00,1.97,0.01,0.02,2.05,97.95,0.00,3.93,78.69,1.59,0.00,0.01,1.17,98.83,0.00,3.18,63.64,0.77,0.01,0.02,0.19,99.81,0.00,1.54,30.84,0.73,0.00,0.08,0.54,99.46,0.00,1.46,29.24,0.92,0.00,0.15,1.08,98.92,0.00,1.84,36.78,0.96,0.00,0.11,1.07,98.93,0.00,1.93,38.51,1.14,0.01,0.16,1.36,98.64,0.00,2.28,45.69,0.80,0.00,0.20,1.42,98.58,0.00,1.60,32.00
2025-07-23,21:47:19.008,1.08,98.92,0.00,1.08,98.92,0.00,1.97,0.01,0.03,2.20,97.80,0.00,3.95,78.98,1.58,0.00,0.01,0.99,99.01,0.00,3.16,63.11,1.27,0.00,0.02,0.28,99.72,0.00,2.55,50.92,0.72,0.00,0.07,0.52,99.48,0.00,1.43,28.66,0.91,0.00,0.14,1.06,98.94,0.00,1.82,36.30,0.97,0.00,0.10,1.02,98.98,0.00,1.95,39.00,1.08,0.00,0.15,1.22,98.78,0.00,2.16,43.25,0.80,0.01,0.19,1.37,98.63,0.00,1.60,32.02
2025-07-23,21:47:21.007,1.09,98.91,0.00,1.09,98.91,0.00,1.96,0.01,0.03,2.31,97.69,0.00,3.93,78.60,1.39,0.00,0.01,0.59,99.41,0.00,2.78,55.61,1.48,0.01,0.02,0.62,99.38,0.00,2.96,59.12,0.70,0.00,0.08,0.57,99.43,0.00,1.39,27.87,0.86,0.00,0.15,0.99,99.01,0.00,1.71,34.29,1.38,0.00,0.11,1.17,98.83,0.00,2.76,55.24,1.05,0.00,0.15,1.15,98.85,0.00,2.11,42.13,0.77,0.00,0.18,1.30,98.70,0.00,1.53,30.66
2025-07-23,21:47:23.007,1.11,98.89,0.00,1.11,98.89,0.00,1.93,0.01,0.03,2.18,97.82,0.00,3.85,77.09,1.52,0.00,0.02,0.69,99.31,0.00,3.04,60.73,1.32,0.01,0.02,0.68,99.32,0.00,2.65,52.98,0.68,0.00,0.08,0.57,99.43,0.00,1.37,27.38,0.90,0.00,0.14,1.03,98.97,0.00,1.80,35.91,0.95,0.00,0.11,1.01,98.99,0.00,1.91,38.11,1.07,0.01,0.16,1.28,98.72,0.00,2.14,42.75,0.79,0.01,0.20,1.42,98.58,0.00,1.58,31.66
2025-07-23,21:47:25.008,1.09,98.91,0.00,1.09,98.91,0.00,1.98,0.01,0.02,2.21,97.79,0.00,3.96,79.18,1.42,0.00,0.01,0.70,99.30,0.00,2.84,56.88,1.43,0.00,0.02,0.71,99.29,0.00,2.86,57.25,0.71,0.00,0.08,0.61,99.39,0.00,1.41,28.26,0.90,0.00,0.13,0.98,99.02,0.00,1.80,35.97,0.96,0.00,0.11,1.02,98.98,0.00,1.92,38.41,1.06,0.00,0.15,1.19,98.81,0.00,2.12,42.42,0.76,0.00,0.18,1.31,98.69,0.00,1.52,30.39
2025-07-23,21:47:27.007,1.16,98.84,0.00,1.16,98.84,0.00,1.89,0.01,0.04,2.23,97.77,0.00,3.78,75.64,1.61,0.00,0.02,0.75,99.25,0.00,3.23,64.51,1.34,0.01,0.04,0.72,99.28,0.00,2.67,53.49,0.77,0.00,0.09,0.69,99.31,0.00,1.54,30.84,0.87,0.01,0.15,1.08,98.92,0.00,1.74,34.76,0.93,0.00,0.13,1.12,98.88,0.00,1.87,37.40,1.02,0.01,0.16,1.28,98.72,0.00,2.03,40.68,0.76,0.01,0.19,1.39,98.61,0.00,1.52,30.43
2025-07-23,21:47:29.007,1.08,98.91,0.00,1.08,98.91,0.00,1.94,0.01,0.03,2.14,97.84,0.00,3.87,77.48,1.45,0.00,0.01,0.66,99.34,0.00,2.91,58.14,1.29,0.01,0.02,0.69,99.31,0.00,2.58,51.56,0.71,0.00,0.08,0.60,99.40,0.00,1.42,28.44,0.90,0.00,0.14,1.01,98.97,0.00,1.80,36.07,1.00,0.00,0.10,0.97,99.03,0.00,2.00,39.94,1.06,0.00,0.15,1.24,98.76,0.00,2.12,42.31,0.78,0.00,0.19,1.35,98.65,0.00,1.55,31.03
2025-07-23,21:47:31.008,1.17,98.83,0.00,1.17,98.83,0.00,1.86,0.01,0.03,3.08,96.92,0.00,3.71,74.28,1.60,0.00,0.01,0.67,99.33,0.00,3.20,63.91,1.14,0.00,0.01,0.20,99.80,0.00,2.28,45.60,0.70,0.00,0.09,0.66,99.34,0.00,1.40,28.07,0.85,0.00,0.16,1.04,98.96,0.00,1.71,34.11,0.95,0.00,0.12,1.05,98.95,0.00,1.90,37.90,1.10,0.00,0.16,1.27,98.73,0.00,2.21,44.13,0.76,0.00,0.20,1.37,98.63,0.00,1.51,30.27
2025-07-23,21:47:33.007,1.15,98.85,0.00,1.15,98.85,0.00,1.83,0.01,0.04,3.21,96.79,0.00,3.67,73.31,1.52,0.00,0.02,0.65,99.35,0.00,3.04,60.88,0.86,0.01,0.03,0.28,99.72,0.00,1.71,34.25,0.71,0.00,0.07,0.53,99.47,0.00,1.42,28.38,0.85,0.00,0.14,1.00,99.00,0.00,1.70,34.10,0.98,0.00,0.11,1.01,98.99,0.00,1.97,39.31,1.07,0.00,0.16,1.22,98.78,0.00,2.14,42.90,0.76,0.00,0.18,1.34,98.66,0.00,1.53,30.53
2025-07-23,21:47:35.007,1.13,98.87,0.00,1.13,98.87,0.00,1.84,0.01,0.02,3.13,96.87,0.00,3.68,73.56,1.46,0.00,0.01,0.60,99.40,0.00,2.92,58.39,0.60,0.01,0.02,0.16,99.84,0.00,1.21,24.19,0.70,0.00,0.08,0.57,99.43,0.00,1.40,27.99,0.84,0.00,0.15,0.99,99.01,0.00,1.68,33.62,0.95,0.00,0.12,1.01,98.99,0.00,1.90,37.96,1.11,0.01,0.16,1.29,98.71,0.00,2.23,44.50,0.77,0.00,0.19,1.33,98.67,0.00,1.55,30.92
