System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,02:17:08.147,1.38,98.62,0.00,1.38,98.62,0.00,2.17,0.01,0.02,1.38,98.62,0.00,4.35,86.94,2.87,0.01,0.04,2.68,97.32,0.00,5.75,114.99,2.70,0.01,0.03,1.64,98.35,0.00,5.39,107.80,0.60,0.01,0.08,0.55,99.45,0.00,1.20,23.99,0.72,0.01,0.08,0.57,99.43,0.00,1.44,28.86,0.82,0.02,0.17,1.28,98.72,0.00,1.64,32.77,0.71,0.02,0.25,1.46,98.54,0.00,1.42,28.35,0.74,0.02,0.20,1.51,98.49,0.00,1.48,29.64
2025-07-24,02:17:10.146,1.43,98.57,0.00,1.43,98.57,0.00,3.08,0.01,0.03,1.84,98.16,0.00,6.17,123.34,1.87,0.01,0.03,3.04,96.96,0.00,3.74,74.80,2.54,0.01,0.03,1.38,98.62,0.00,5.08,101.60,0.61,0.01,0.08,0.58,99.42,0.00,1.21,24.26,0.62,0.01,0.09,0.58,99.42,0.00,1.23,24.62,0.73,0.01,0.15,1.13,98.87,0.00,1.45,29.06,0.75,0.02,0.21,1.42,98.58,0.00,1.51,30.18,0.66,0.02,0.20,1.45,98.55,0.00,1.32,26.39
2025-07-24,02:17:12.147,1.40,98.60,0.00,1.40,98.60,0.00,2.62,0.01,0.03,1.95,98.04,0.00,5.23,104.66,2.59,0.01,0.05,2.62,97.37,0.00,5.19,103.78,2.63,0.01,0.02,1.15,98.85,0.00,5.26,105.15,0.59,0.01,0.11,0.69,99.31,0.00,1.18,23.67,0.64,0.01,0.11,0.64,99.35,0.00,1.28,25.51,0.71,0.02,0.19,1.29,98.70,0.00,1.42,28.46,0.77,0.02,0.20,1.37,98.63,0.00,1.55,30.99,0.65,0.02,0.21,1.47,98.53,0.00,1.31,26.10
2025-07-24,02:17:14.147,1.37,98.63,0.00,1.37,98.63,0.00,2.03,0.01,0.02,1.57,98.43,0.00,4.07,81.34,2.14,0.01,0.03,1.97,98.03,0.00,4.28,85.61,3.33,0.00,0.03,1.77,98.23,0.00,6.66,133.28,0.60,0.01,0.10,0.68,99.32,0.00,1.21,24.17,0.69,0.01,0.09,0.61,99.39,0.00,1.37,27.49,0.74,0.01,0.15,1.27,98.73,0.00,1.49,29.78,0.68,0.02,0.28,1.52,98.48,0.00,1.36,27.25,0.70,0.03,0.21,1.59,98.41,0.00,1.40,27.98
2025-07-24,02:17:16.147,1.46,98.54,0.00,1.46,98.54,0.00,2.17,0.01,0.03,1.42,98.58,0.00,4.35,86.91,2.32,0.01,0.05,3.05,96.95,0.00,4.63,92.67,2.86,0.01,0.03,1.72,98.28,0.00,5.71,114.26,0.66,0.01,0.08,0.59,99.41,0.00,1.32,26.47,0.66,0.01,0.09,0.62,99.38,0.00,1.33,26.58,0.67,0.02,0.19,1.31,98.69,0.00,1.35,26.95,0.69,0.02,0.26,1.46,98.54,0.00,1.38,27.58,0.65,0.03,0.20,1.48,98.52,0.00,1.30,26.00
2025-07-24,02:17:18.147,1.44,98.56,0.00,1.44,98.56,0.00,2.31,0.01,0.03,1.85,98.15,0.00,4.61,92.25,2.48,0.02,0.05,2.22,97.77,0.00,4.95,99.09,2.86,0.01,0.03,1.72,98.28,0.00,5.72,114.38,0.62,0.01,0.10,0.65,99.35,0.00,1.25,24.91,0.67,0.01,0.10,0.63,99.37,0.00,1.34,26.83,0.74,0.02,0.18,1.33,98.66,0.00,1.48,29.55,0.68,0.03,0.24,1.60,98.40,0.00,1.36,27.26,0.65,0.03,0.20,1.51,98.49,0.00,1.30,26.03
2025-07-24,02:17:20.147,1.45,98.55,0.00,1.45,98.55,0.00,2.31,0.01,0.02,1.72,98.28,0.00,4.62,92.50,2.54,0.01,0.04,2.77,97.22,0.00,5.08,101.68,3.01,0.01,0.03,1.40,98.60,0.00,6.02,120.30,0.57,0.01,0.09,0.62,99.38,0.00,1.14,22.71,0.68,0.01,0.10,0.64,99.36,0.00,1.37,27.31,0.71,0.02,0.20,1.39,98.60,0.00,1.42,28.33,0.71,0.02,0.25,1.52,98.48,0.00,1.42,28.38,0.67,0.02,0.21,1.51,98.49,0.00,1.33,26.62
2025-07-24,02:17:22.147,1.52,98.48,0.00,1.52,98.48,0.00,2.56,0.01,0.03,1.26,98.74,0.00,5.12,102.41,2.48,0.01,0.05,3.75,96.25,0.00,4.96,99.21,2.36,0.01,0.03,1.54,98.46,0.00,4.72,94.40,0.62,0.01,0.10,0.64,99.36,0.00,1.25,24.95,0.73,0.01,0.09,0.62,99.38,0.00,1.46,29.20,0.65,0.02,0.22,1.32,98.68,0.00,1.31,26.12,0.74,0.02,0.22,1.48,98.52,0.00,1.49,29.78,0.66,0.02,0.22,1.58,98.42,0.00,1.31,26.24
2025-07-24,02:17:24.147,1.47,98.52,0.00,1.47,98.52,0.00,3.23,0.01,0.03,1.81,98.19,0.00,6.46,129.22,2.60,0.01,0.04,3.52,96.47,0.00,5.20,103.99,1.41,0.01,0.02,0.77,99.23,0.00,2.83,56.55,0.59,0.01,0.10,0.65,99.35,0.00,1.17,23.44,0.63,0.01,0.11,0.66,99.34,0.00,1.26,25.22,0.65,0.02,0.23,1.41,98.58,0.00,1.30,25.97,0.82,0.02,0.18,1.41,98.59,0.00,1.65,32.98,0.64,0.02,0.22,1.56,98.44,0.00,1.29,25.74
2025-07-24,02:17:26.150,1.42,98.58,0.00,1.42,98.58,0.00,2.78,0.01,0.03,1.67,98.33,0.00,5.56,111.18,2.69,0.01,0.05,2.62,97.37,0.00,5.38,107.62,2.17,0.01,0.02,1.65,98.35,0.00,4.34,86.83,0.56,0.01,0.09,0.62,99.38,0.00,1.12,22.47,0.62,0.01,0.10,0.62,99.38,0.00,1.24,24.70,0.68,0.02,0.18,1.23,98.76,0.00,1.36,27.18,0.73,0.03,0.22,1.48,98.52,0.00,1.45,29.03,0.67,0.02,0.20,1.49,98.51,0.00,1.34,26.71
2025-07-24,02:17:28.150,1.43,98.57,0.00,1.43,98.57,0.00,1.91,0.01,0.02,1.47,98.53,0.00,3.83,76.56,3.01,0.01,0.06,3.07,96.93,0.00,6.02,120.49,2.59,0.01,0.03,1.58,98.42,0.00,5.18,103.66,0.60,0.01,0.08,0.56,99.44,0.00,1.20,23.97,0.72,0.01,0.08,0.59,99.41,0.00,1.45,28.91,0.68,0.02,0.18,1.23,98.77,0.00,1.36,27.17,0.71,0.02,0.24,1.47,98.53,0.00,1.43,28.60,0.66,0.02,0.20,1.51,98.49,0.00,1.31,26.29
2025-07-24,02:17:30.150,1.39,98.60,0.00,1.39,98.60,0.00,2.51,0.01,0.03,1.64,98.36,0.00,5.02,100.47,2.74,0.01,0.05,2.60,97.36,0.00,5.49,109.71,2.67,0.00,0.02,1.37,98.63,0.00,5.33,106.65,0.60,0.01,0.09,0.64,99.36,0.00,1.20,23.92,0.68,0.01,0.09,0.61,99.39,0.00,1.36,27.30,0.68,0.02,0.16,1.22,98.74,0.00,1.36,27.24,0.75,0.02,0.23,1.50,98.50,0.00,1.51,30.11,0.67,0.03,0.21,1.56,98.44,0.00,1.33,26.61
2025-07-24,02:17:32.151,1.41,98.59,0.00,1.41,98.59,0.00,2.43,0.01,0.02,1.82,98.18,0.00,4.87,97.32,2.67,0.01,0.05,2.30,97.70,0.00,5.34,106.84,2.69,0.00,0.02,1.39,98.61,0.00,5.38,107.60,0.64,0.01,0.10,0.69,99.31,0.00,1.27,25.48,0.63,0.01,0.11,0.66,99.34,0.00,1.26,25.21,1.12,0.02,0.17,1.44,98.56,0.00,2.25,44.95,0.71,0.02,0.23,1.49,98.51,0.00,1.41,28.22,0.64,0.02,0.20,1.50,98.50,0.00,1.28,25.63
2025-07-24,02:17:34.151,1.36,98.64,0.00,1.36,98.64,0.00,2.13,0.01,0.02,1.82,98.18,0.00,4.27,85.30,2.23,0.01,0.04,2.04,97.96,0.00,4.46,89.23,3.09,0.01,0.03,1.58,98.42,0.00,6.18,123.68,0.61,0.01,0.10,0.68,99.32,0.00,1.23,24.51,0.63,0.01,0.10,0.60,99.40,0.00,1.27,25.30,0.71,0.02,0.17,1.23,98.77,0.00,1.42,28.40,0.69,0.02,0.25,1.46,98.54,0.00,1.38,27.63,0.68,0.02,0.20,1.50,98.50,0.00,1.36,27.12
2025-07-24,02:17:36.151,1.43,98.57,0.00,1.43,98.57,0.00,2.52,0.00,0.02,1.25,98.75,0.00,5.04,100.73,2.51,0.01,0.04,3.32,96.68,0.00,5.02,100.40,2.93,0.01,0.03,1.57,98.43,0.00,5.87,117.38,0.62,0.01,0.08,0.59,99.41,0.00,1.24,24.79,0.72,0.01,0.08,0.58,99.42,0.00,1.43,28.63,0.68,0.02,0.18,1.20,98.80,0.00,1.36,27.14,0.73,0.02,0.23,1.44,98.56,0.00,1.46,29.13,0.67,0.02,0.20,1.46,98.54,0.00,1.34,26.81
2025-07-24,02:17:38.151,1.54,98.46,0.00,1.54,98.46,0.00,2.49,0.01,0.02,0.99,99.01,0.00,4.99,99.79,2.58,0.01,0.04,4.20,95.80,0.00,5.15,103.07,2.80,0.01,0.02,1.47,98.53,0.00,5.60,112.05,0.58,0.01,0.10,0.67,99.33,0.00,1.16,23.28,0.72,0.01,0.08,0.61,99.39,0.00,1.43,28.63,0.60,0.02,0.23,1.27,98.73,0.00,1.21,24.15,0.76,0.02,0.24,1.56,98.44,0.00,1.52,30.41,0.68,0.02,0.22,1.59,98.41,0.00,1.35,27.06
2025-07-24,02:17:40.151,1.50,98.50,0.00,1.50,98.50,0.00,3.07,0.01,0.03,1.53,98.47,0.00,6.14,122.82,2.36,0.01,0.04,3.65,96.34,0.00,4.72,94.34,2.29,0.00,0.02,1.18,98.82,0.00,4.58,91.61,0.61,0.01,0.09,0.64,99.36,0.00,1.22,24.49,0.68,0.01,0.10,0.66,99.34,0.00,1.36,27.29,0.69,0.02,0.19,1.26,98.73,0.00,1.38,27.60,0.74,0.02,0.21,1.57,98.43,0.00,1.48,29.51,0.66,0.03,0.21,1.52,98.48,0.00,1.32,26.31
2025-07-24,02:17:42.151,1.48,98.52,0.00,1.48,98.52,0.00,2.65,0.01,0.02,1.37,98.63,0.00,5.30,106.08,2.92,0.01,0.04,3.40,96.60,0.00,5.84,116.88,2.06,0.01,0.02,1.46,98.54,0.00,4.13,82.58,0.61,0.01,0.09,0.64,99.36,0.00,1.22,24.34,1.07,0.01,0.09,0.71,99.29,0.00,2.15,42.91,0.66,0.02,0.22,1.30,98.70,0.00,1.31,26.27,0.76,0.02,0.21,1.46,98.54,0.00,1.53,30.58,0.67,0.02,0.20,1.48,98.52,0.00,1.33,26.68
2025-07-24,02:17:44.151,1.46,98.54,0.00,1.46,98.54,0.00,2.46,0.01,0.02,1.09,98.91,0.00,4.92,98.49,3.22,0.01,0.05,3.09,96.90,0.00,6.43,128.67,2.14,0.01,0.02,1.77,98.23,0.00,4.28,85.69,0.58,0.01,0.10,0.66,99.34,0.00,1.17,23.33,0.70,0.01,0.09,0.67,99.33,0.00,1.41,28.18,0.65,0.02,0.22,1.36,98.64,0.00,1.29,25.83,0.72,0.02,0.24,1.50,98.50,0.00,1.45,28.90,0.65,0.02,0.21,1.49,98.51,0.00,1.29,25.83
2025-07-24,02:17:46.151,1.44,98.56,0.00,1.44,98.56,0.00,1.87,0.01,0.03,0.94,99.06,0.00,3.73,74.62,2.14,0.01,0.04,2.63,97.37,0.00,4.28,85.50,3.10,0.00,0.03,2.28,97.72,0.00,6.20,124.02,0.59,0.01,0.11,0.76,99.24,0.00,1.18,23.63,0.75,0.01,0.09,0.74,99.26,0.00,1.51,30.16,0.69,0.02,0.17,1.23,98.77,0.00,1.37,27.47,0.64,0.02,0.28,1.45,98.55,0.00,1.29,25.72,0.64,0.03,0.21,1.53,98.47,0.00,1.27,25.48
2025-07-24,02:17:48.151,1.48,98.52,0.00,1.48,98.52,0.00,2.41,0.01,0.03,1.17,98.83,0.00,4.82,96.33,2.63,0.01,0.04,3.28,96.72,0.00,5.27,105.35,2.74,0.00,0.02,1.67,98.33,0.00,5.48,109.64,0.65,0.01,0.10,0.68,99.32,0.00,1.31,26.20,0.77,0.01,0.08,0.64,99.36,0.00,1.55,30.96,0.70,0.02,0.19,1.28,98.72,0.00,1.39,27.82,0.71,0.02,0.25,1.52,98.48,0.00,1.43,28.55,0.67,0.02,0.21,1.57,98.43,0.00,1.34,26.82
2025-07-24,02:17:50.151,1.47,98.53,0.00,1.47,98.53,0.00,2.44,0.01,0.02,1.85,98.15,0.00,4.88,97.70,2.27,0.01,0.04,2.49,97.51,0.00,4.55,90.93,2.87,0.01,0.03,1.53,98.47,0.00,5.75,114.91,0.65,0.01,0.10,0.69,99.31,0.00,1.30,25.91,0.67,0.01,0.10,0.62,99.38,0.00,1.35,26.94,0.73,0.02,0.18,1.39,98.61,0.00,1.47,29.37,0.72,0.03,0.26,1.59,98.41,0.00,1.45,28.93,0.69,0.02,0.22,1.61,98.39,0.00,1.38,27.51
2025-07-24,02:17:52.152,1.35,98.64,0.00,1.35,98.64,0.00,2.39,0.01,0.03,1.92,98.08,0.00,4.79,95.76,1.82,0.01,0.04,1.88,98.09,0.00,3.64,72.78,3.12,0.01,0.04,1.78,98.22,0.00,6.25,124.94,0.58,0.01,0.09,0.59,99.41,0.00,1.15,23.02,0.65,0.01,0.09,0.58,99.42,0.00,1.30,26.04,0.75,0.01,0.13,1.13,98.85,0.00,1.51,30.11,0.66,0.02,0.26,1.44,98.56,0.00,1.32,26.45,0.67,0.03,0.20,1.50,98.50,0.00,1.34,26.74
2025-07-24,02:17:54.152,1.35,98.64,0.00,1.35,98.64,0.00,2.65,0.01,0.02,1.31,98.66,0.00,5.29,105.90,2.07,0.02,0.05,2.09,97.91,0.00,4.13,82.61,2.88,0.01,0.03,1.96,98.04,0.00,5.76,115.18,0.61,0.01,0.08,0.60,99.40,0.00,1.22,24.38,0.73,0.01,0.09,0.58,99.38,0.00,1.45,29.10,0.77,0.01,0.15,1.21,98.79,0.00,1.54,30.77,0.69,0.02,0.26,1.48,98.52,0.00,1.38,27.68,0.70,0.02,0.21,1.57,98.43,0.00,1.40,27.95
2025-07-24,02:17:56.153,1.44,98.56,0.00,1.44,98.56,0.00,2.24,0.01,0.02,0.93,99.07,0.00,4.47,89.42,2.66,0.01,0.05,3.17,96.83,0.00,5.31,106.27,2.67,0.01,0.03,1.94,98.06,0.00,5.35,106.95,0.59,0.01,0.08,0.59,99.41,0.00,1.19,23.72,0.77,0.01,0.07,0.60,99.40,0.00,1.54,30.83,0.69,0.01,0.18,1.20,98.80,0.00,1.38,27.66,0.69,0.02,0.27,1.56,98.44,0.00,1.37,27.46,0.69,0.02,0.21,1.55,98.45,0.00,1.38,27.52
2025-07-24,02:17:58.153,1.51,98.49,0.00,1.51,98.49,0.00,2.29,0.01,0.03,1.22,98.78,0.00,4.57,91.49,2.57,0.01,0.04,3.76,96.24,0.00,5.15,102.97,2.79,0.00,0.02,1.41,98.59,0.00,5.58,111.55,0.58,0.01,0.09,0.64,99.36,0.00,1.16,23.28,0.75,0.01,0.08,0.64,99.36,0.00,1.50,29.92,0.69,0.02,0.21,1.36,98.64,0.00,1.39,27.73,0.72,0.03,0.24,1.53,98.47,0.00,1.43,28.64,0.65,0.02,0.21,1.49,98.51,0.00,1.31,26.15
2025-07-24,02:18:00.153,1.40,98.59,0.00,1.40,98.59,0.00,2.58,0.01,0.02,1.40,98.59,0.00,5.17,103.39,2.65,0.01,0.04,2.65,97.35,0.00,5.30,106.08,2.87,0.01,0.03,1.56,98.44,0.00,5.73,114.66,0.60,0.01,0.09,0.62,99.38,0.00,1.20,23.90,0.71,0.01,0.09,0.61,99.38,0.00,1.42,28.43,0.70,0.02,0.18,1.28,98.72,0.00,1.41,28.15,0.74,0.02,0.23,1.49,98.51,0.00,1.49,29.78,0.69,0.02,0.21,1.61,98.39,0.00,1.39,27.71
2025-07-24,02:18:02.153,1.41,98.59,0.00,1.41,98.59,0.00,2.58,0.01,0.03,2.12,97.88,0.00,5.15,103.10,1.81,0.01,0.03,2.29,97.70,0.00,3.62,72.30,2.98,0.01,0.03,1.30,98.70,0.00,5.95,119.06,0.59,0.01,0.10,0.67,99.33,0.00,1.17,23.46,0.65,0.01,0.11,0.74,99.26,0.00,1.29,25.85,0.73,0.01,0.17,1.27,98.72,0.00,1.45,29.07,0.73,0.02,0.22,1.44,98.56,0.00,1.46,29.19,0.65,0.02,0.20,1.47,98.53,0.00,1.31,26.18
2025-07-24,02:18:04.153,1.42,98.58,0.00,1.42,98.58,0.00,2.16,0.01,0.03,1.54,98.46,0.00,4.33,86.51,2.81,0.01,0.05,2.68,97.32,0.00,5.61,112.29,2.69,0.01,0.03,1.66,98.34,0.00,5.39,107.71,0.61,0.01,0.09,0.67,99.33,0.00,1.22,24.50,0.68,0.01,0.09,0.60,99.40,0.00,1.35,27.06,0.71,0.01,0.17,1.17,98.83,0.00,1.43,28.53,0.68,0.02,0.24,1.49,98.51,0.00,1.36,27.23,0.66,0.02,0.20,1.53,98.47,0.00,1.32,26.31
2025-07-24,02:18:06.153,1.49,98.51,0.00,1.49,98.51,0.00,2.21,0.01,0.02,1.53,98.47,0.00,4.43,88.59,3.01,0.01,0.05,3.40,96.60,0.00,6.02,120.41,2.51,0.01,0.03,1.21,98.79,0.00,5.02,100.43,0.59,0.01,0.10,0.72,99.28,0.00,1.18,23.59,0.64,0.01,0.10,0.68,99.32,0.00,1.27,25.47,0.62,0.02,0.22,1.35,98.65,0.00,1.25,25.00,0.75,0.02,0.22,1.51,98.49,0.00,1.50,29.93,0.63,0.02,0.21,1.55,98.45,0.00,1.26,25.12
2025-07-24,02:18:08.153,1.45,98.54,0.00,1.45,98.54,0.00,2.39,0.01,0.03,1.19,98.81,0.00,4.79,95.74,2.60,0.01,0.04,3.50,96.48,0.00,5.19,103.84,2.50,0.01,0.02,1.64,98.36,0.00,5.01,100.11,0.59,0.01,0.08,0.53,99.47,0.00,1.17,23.43,0.70,0.01,0.08,0.53,99.47,0.00,1.41,28.13,0.61,0.02,0.21,1.25,98.73,0.00,1.22,24.45,0.69,0.02,0.24,1.47,98.53,0.00,1.37,27.49,0.64,0.03,0.21,1.50,98.50,0.00,1.28,25.63
2025-07-24,02:18:10.153,1.48,98.52,0.00,1.48,98.52,0.00,2.55,0.01,0.03,1.20,98.80,0.00,5.10,102.06,2.95,0.01,0.05,3.40,96.60,0.00,5.91,118.12,1.97,0.01,0.02,1.65,98.35,0.00,3.94,78.72,0.57,0.01,0.10,0.71,99.29,0.00,1.15,22.93,0.63,0.02,0.10,0.69,99.31,0.00,1.26,25.20,0.64,0.02,0.19,1.26,98.74,0.00,1.28,25.60,0.71,0.02,0.22,1.43,98.57,0.00,1.42,28.38,0.64,0.02,0.22,1.53,98.47,0.00,1.29,25.80
2025-07-24,02:18:12.154,1.42,98.58,0.00,1.42,98.58,0.00,2.75,0.01,0.03,1.29,98.71,0.00,5.50,109.99,3.17,0.01,0.05,2.97,97.03,0.00,6.33,126.63,2.08,0.01,0.02,1.50,98.50,0.00,4.15,83.09,0.56,0.01,0.10,0.64,99.36,0.00,1.12,22.33,0.65,0.01,0.09,0.61,99.39,0.00,1.30,25.91,0.65,0.02,0.20,1.29,98.71,0.00,1.30,25.95,0.74,0.02,0.22,1.49,98.51,0.00,1.47,29.46,0.65,0.02,0.22,1.59,98.41,0.00,1.30,26.08
2025-07-24,02:18:14.153,1.55,98.45,0.00,1.55,98.45,0.00,2.40,0.01,0.02,1.03,98.96,0.00,4.80,95.99,2.68,0.01,0.05,3.86,96.14,0.00,5.36,107.19,2.64,0.00,0.02,1.72,98.28,0.00,5.29,105.79,0.61,0.01,0.10,0.66,99.34,0.00,1.23,24.55,0.76,0.01,0.09,0.67,99.32,0.00,1.52,30.41,0.64,0.02,0.23,1.35,98.65,0.00,1.28,25.62,0.75,0.02,0.24,1.52,98.48,0.00,1.50,30.06,0.68,0.02,0.22,1.58,98.42,0.00,1.36,27.23
2025-07-24,02:18:16.153,1.59,98.41,0.00,1.59,98.41,0.00,2.10,0.01,0.03,1.61,98.39,0.00,4.19,83.85,2.45,0.02,0.07,3.18,96.82,0.00,4.91,98.17,2.86,0.01,0.03,1.73,98.27,0.00,5.72,114.40,0.59,0.01,0.12,0.77,99.23,0.00,1.18,23.53,0.65,0.01,0.10,0.69,99.31,0.00,1.30,25.97,0.65,0.02,0.23,1.47,98.53,0.00,1.29,25.81,0.68,0.03,0.26,1.63,98.37,0.00,1.37,27.30,0.63,0.03,0.22,1.61,98.39,0.00,1.27,25.30
2025-07-24,02:18:18.154,1.39,98.61,0.00,1.39,98.61,0.00,3.06,0.01,0.03,2.02,97.98,0.00,6.12,122.43,1.82,0.01,0.03,2.06,97.93,0.00,3.64,72.74,2.60,0.01,0.02,1.46,98.54,0.00,5.19,103.83,0.68,0.01,0.10,0.69,99.31,0.00,1.37,27.39,0.62,0.01,0.11,0.61,99.39,0.00,1.25,24.98,0.71,0.02,0.17,1.24,98.74,0.00,1.43,28.56,0.83,0.02,0.23,1.55,98.45,0.00,1.66,33.24,0.66,0.02,0.20,1.48,98.52,0.00,1.32,26.49
2025-07-24,02:18:20.154,1.44,98.56,0.00,1.44,98.56,0.00,2.50,0.01,0.02,1.05,98.94,0.00,5.01,100.12,2.56,0.01,0.05,3.23,96.77,0.00,5.12,102.30,2.81,0.00,0.02,1.71,98.29,0.00,5.62,112.44,0.58,0.01,0.09,0.60,99.40,0.00,1.15,23.07,0.74,0.01,0.07,0.61,99.38,0.00,1.48,29.56,0.66,0.02,0.20,1.33,98.67,0.00,1.31,26.27,0.70,0.03,0.24,1.48,98.52,0.00,1.41,28.12,0.66,0.02,0.20,1.49,98.51,0.00,1.32,26.30
2025-07-24,02:18:22.154,1.55,98.45,0.00,1.55,98.45,0.00,2.44,0.01,0.03,1.23,98.76,0.00,4.87,97.46,2.00,0.02,0.05,3.68,96.32,0.00,4.00,79.95,3.02,0.01,0.03,1.56,98.44,0.00,6.04,120.88,0.58,0.01,0.11,0.72,99.28,0.00,1.17,23.37,1.07,0.01,0.10,0.75,99.25,0.00,2.14,42.79,0.65,0.02,0.20,1.34,98.66,0.00,1.30,26.02,0.72,0.02,0.26,1.57,98.43,0.00,1.44,28.88,0.66,0.02,0.21,1.55,98.45,0.00,1.32,26.33
2025-07-24,02:18:24.154,1.44,98.56,0.00,1.44,98.56,0.00,2.43,0.01,0.02,1.14,98.86,0.00,4.86,97.10,2.86,0.01,0.05,3.14,96.86,0.00,5.72,114.40,2.32,0.01,0.02,1.62,98.38,0.00,4.64,92.79,0.55,0.01,0.11,0.70,99.30,0.00,1.10,22.03,0.67,0.01,0.09,0.65,99.35,0.00,1.33,26.65,0.62,0.02,0.20,1.30,98.70,0.00,1.24,24.87,0.69,0.02,0.23,1.48,98.52,0.00,1.38,27.51,0.64,0.02,0.20,1.48,98.52,0.00,1.29,25.75
2025-07-24,02:18:26.154,1.39,98.61,0.00,1.39,98.61,0.00,2.71,0.01,0.02,1.40,98.60,0.00,5.42,108.39,2.83,0.01,0.04,3.05,96.95,0.00,5.67,113.39,2.27,0.00,0.02,1.39,98.61,0.00,4.54,90.73,0.60,0.01,0.09,0.61,99.39,0.00,1.20,24.05,0.69,0.01,0.09,0.59,99.41,0.00,1.38,27.60,0.69,0.01,0.17,1.18,98.82,0.00,1.38,27.66,0.72,0.02,0.21,1.43,98.57,0.00,1.44,28.72,0.68,0.02,0.19,1.43,98.57,0.00,1.36,27.25
2025-07-24,02:18:28.155,1.37,98.63,0.00,1.37,98.63,0.00,2.23,0.01,0.02,1.74,98.24,0.00,4.47,89.35,2.39,0.01,0.04,2.04,97.96,0.00,4.79,95.73,2.93,0.01,0.03,1.91,98.09,0.00,5.86,117.12,0.57,0.01,0.09,0.59,99.41,0.00,1.14,22.88,0.69,0.01,0.08,0.57,99.42,0.00,1.38,27.56,0.75,0.01,0.15,1.15,98.85,0.00,1.50,29.91,0.70,0.02,0.26,1.45,98.55,0.00,1.41,28.13,0.67,0.03,0.21,1.51,98.49,0.00,1.34,26.80
2025-07-24,02:18:30.154,1.39,98.61,0.00,1.39,98.61,0.00,3.00,0.01,0.02,1.48,98.52,0.00,6.00,120.01,2.01,0.01,0.03,2.75,97.25,0.00,4.01,80.27,3.02,0.00,0.03,1.53,98.47,0.00,6.03,120.65,0.60,0.01,0.08,0.57,99.43,0.00,1.20,24.02,0.71,0.01,0.08,0.52,99.48,0.00,1.42,28.38,0.72,0.02,0.18,1.28,98.72,0.00,1.43,28.65,0.75,0.02,0.23,1.47,98.53,0.00,1.50,29.97,0.67,0.02,0.20,1.50,98.50,0.00,1.34,26.87
2025-07-24,02:18:32.154,1.49,98.51,0.00,1.49,98.51,0.00,2.31,0.01,0.02,1.45,98.55,0.00,4.61,92.29,3.11,0.01,0.05,3.13,96.87,0.00,6.21,124.25,2.26,0.01,0.02,1.52,98.48,0.00,4.52,90.43,0.60,0.01,0.10,0.69,99.31,0.00,1.19,23.82,0.92,0.01,0.11,0.78,99.22,0.00,1.84,36.75,0.64,0.02,0.21,1.36,98.64,0.00,1.29,25.78,0.76,0.03,0.23,1.50,98.50,0.00,1.52,30.42,0.66,0.02,0.20,1.48,98.52,0.00,1.33,26.56
