System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,11:28:04.568,2.12,97.88,0.00,2.12,97.88,0.00,0.65,0.03,0.11,0.39,99.61,0.00,1.30,26.02,0.79,0.02,0.06,0.21,99.79,0.00,1.58,31.55,0.65,0.02,0.07,0.23,99.77,0.00,1.30,26.00,1.18,0.00,0.36,2.10,97.90,0.00,2.35,47.02,1.52,0.01,0.35,7.10,92.90,0.00,3.04,60.72,1.50,0.00,0.19,3.70,96.30,0.00,3.01,60.13,1.17,0.02,0.65,2.10,97.90,0.00,2.34,46.84,0.73,0.01,0.40,1.10,98.90,0.00,1.47,29.31
2025-07-01,11:28:09.568,2.16,97.84,0.00,2.16,97.84,0.00,0.99,0.03,0.12,0.48,99.52,0.00,1.98,39.64,0.70,0.01,0.05,0.17,99.83,0.00,1.41,28.19,1.00,0.01,0.08,0.26,99.74,0.00,1.99,39.83,1.20,0.01,0.40,2.42,97.58,0.00,2.39,47.85,1.51,0.01,0.37,7.22,92.78,0.00,3.02,60.43,1.50,0.01,0.19,3.50,96.50,0.00,3.01,60.17,1.16,0.01,0.64,2.08,97.92,0.00,2.32,46.48,0.74,0.01,0.42,1.17,98.83,0.00,1.48,29.53
2025-07-01,11:28:14.568,2.09,97.91,0.00,2.09,97.91,0.00,1.02,0.02,0.09,0.36,99.64,0.00,2.04,40.87,0.75,0.02,0.05,0.18,99.81,0.00,1.51,30.15,0.88,0.01,0.06,0.19,99.81,0.00,1.77,35.39,1.29,0.01,0.32,2.69,97.31,0.00,2.58,51.51,1.52,0.01,0.41,6.51,93.49,0.00,3.05,60.99,1.50,0.00,0.19,3.51,96.48,0.00,2.99,59.87,1.16,0.02,0.67,2.17,97.83,0.00,2.32,46.43,0.75,0.01,0.39,1.11,98.89,0.00,1.49,29.81
2025-07-01,11:28:19.569,2.08,97.92,0.00,2.08,97.92,0.00,0.89,0.03,0.12,0.41,99.59,0.00,1.78,35.56,1.01,0.01,0.05,0.22,99.78,0.00,2.01,40.30,0.77,0.02,0.08,0.25,99.75,0.00,1.53,30.68,1.30,0.00,0.33,2.77,97.23,0.00,2.59,51.88,1.49,0.01,0.41,6.46,93.54,0.00,2.97,59.47,1.50,0.00,0.18,3.32,96.68,0.00,3.00,60.03,1.16,0.01,0.64,2.08,97.92,0.00,2.32,46.41,0.72,0.01,0.39,1.10,98.90,0.00,1.45,28.98
2025-07-01,11:28:24.569,2.03,97.97,0.00,2.03,97.97,0.00,0.84,0.02,0.09,0.35,99.65,0.00,1.68,33.53,0.78,0.01,0.05,0.17,99.82,0.00,1.56,31.13,0.78,0.01,0.05,0.18,99.82,0.00,1.55,31.08,1.32,0.01,0.31,2.95,97.05,0.00,2.64,52.71,1.48,0.01,0.39,6.20,93.80,0.00,2.97,59.38,1.47,0.00,0.20,3.20,96.80,0.00,2.94,58.72,1.17,0.02,0.64,2.09,97.91,0.00,2.33,46.66,0.74,0.01,0.39,1.07,98.93,0.00,1.49,29.71
2025-07-01,11:28:29.569,2.09,97.91,0.00,2.09,97.91,0.00,0.65,0.03,0.11,0.37,99.63,0.00,1.30,25.96,0.69,0.01,0.05,0.17,99.83,0.00,1.38,27.57,0.79,0.01,0.06,0.20,99.80,0.00,1.58,31.59,1.27,0.01,0.34,2.64,97.36,0.00,2.55,50.97,1.50,0.01,0.39,6.77,93.23,0.00,2.99,59.82,1.50,0.00,0.19,3.26,96.74,0.00,2.99,59.81,1.16,0.02,0.65,2.11,97.89,0.00,2.32,46.41,0.75,0.01,0.42,1.16,98.84,0.00,1.49,29.81
2025-07-01,11:28:34.570,2.03,97.97,0.00,2.03,97.97,0.00,0.87,0.03,0.11,0.42,99.57,0.00,1.75,34.97,0.90,0.01,0.05,0.19,99.81,0.00,1.79,35.86,0.63,0.01,0.07,0.19,99.81,0.00,1.26,25.29,1.34,0.01,0.29,3.00,97.00,0.00,2.67,53.47,1.50,0.01,0.41,5.95,94.03,0.00,3.00,60.05,1.48,0.01,0.21,3.33,96.67,0.00,2.96,59.26,1.16,0.01,0.63,2.07,97.93,0.00,2.33,46.53,0.75,0.01,0.38,1.08,98.92,0.00,1.50,29.91
2025-07-01,11:28:39.570,2.06,97.94,0.00,2.06,97.94,0.00,0.78,0.03,0.11,0.40,99.60,0.00,1.56,31.20,1.11,0.01,0.05,0.22,99.78,0.00,2.22,44.42,0.87,0.02,0.07,0.23,99.77,0.00,1.73,34.67,1.30,0.01,0.31,2.75,97.25,0.00,2.60,52.00,1.49,0.01,0.38,6.32,93.68,0.00,2.98,59.59,1.50,0.00,0.17,3.35,96.65,0.00,3.01,60.17,1.15,0.01,0.62,2.01,97.99,0.00,2.29,45.83,0.75,0.01,0.43,1.19,98.81,0.00,1.51,30.19
2025-07-01,11:28:44.571,2.05,97.95,0.00,2.05,97.95,0.00,0.76,0.02,0.10,0.36,99.64,0.00,1.52,30.39,0.67,0.01,0.05,0.19,99.81,0.00,1.34,26.77,0.87,0.02,0.07,0.23,99.77,0.00,1.75,34.96,1.30,0.01,0.33,2.85,97.15,0.00,2.60,51.94,1.48,0.01,0.39,6.14,93.86,0.00,2.97,59.34,1.47,0.01,0.19,3.35,96.65,0.00,2.95,58.93,1.17,0.01,0.65,2.14,97.86,0.00,2.34,46.70,0.74,0.01,0.40,1.14,98.86,0.00,1.49,29.79
2025-07-01,11:28:49.571,2.09,97.91,0.00,2.09,97.91,0.00,0.78,0.03,0.11,0.39,99.61,0.00,1.57,31.30,0.67,0.01,0.06,0.19,99.81,0.00,1.35,26.92,0.77,0.01,0.07,0.20,99.80,0.00,1.55,30.92,1.25,0.01,0.36,2.74,97.26,0.00,2.50,50.09,1.48,0.02,0.42,6.45,93.55,0.00,2.96,59.28,1.51,0.00,0.17,3.40,96.60,0.00,3.01,60.29,1.17,0.02,0.69,2.24,97.76,0.00,2.33,46.70,0.74,0.01,0.40,1.11,98.89,0.00,1.48,29.65
2025-07-01,11:28:54.571,2.06,97.93,0.00,2.06,97.93,0.00,0.79,0.03,0.11,0.42,99.57,0.00,1.58,31.60,0.73,0.01,0.06,0.20,99.80,0.00,1.47,29.38,0.82,0.01,0.06,0.20,99.80,0.00,1.63,32.67,1.41,0.01,0.29,3.08,96.92,0.00,2.82,56.44,1.49,0.01,0.41,6.57,93.42,0.00,2.98,59.58,1.46,0.01,0.23,2.88,97.12,0.00,2.91,58.20,1.15,0.01,0.65,2.09,97.91,0.00,2.29,45.87,0.74,0.00,0.38,1.07,98.93,0.00,1.49,29.74
2025-07-01,11:28:59.572,2.03,97.97,0.00,2.03,97.97,0.00,0.64,0.03,0.11,0.36,99.64,0.00,1.29,25.73,0.63,0.01,0.05,0.16,99.84,0.00,1.27,25.39,0.69,0.01,0.06,0.20,99.80,0.00,1.37,27.47,1.31,0.01,0.32,2.87,97.13,0.00,2.61,52.24,1.46,0.01,0.45,5.86,94.14,0.00,2.93,58.52,1.50,0.01,0.19,3.47,96.53,0.00,3.00,60.05,1.18,0.02,0.68,2.22,97.78,0.00,2.36,47.30,0.75,0.01,0.40,1.10,98.90,0.00,1.49,29.87
2025-07-01,11:29:04.571,2.10,97.90,0.00,2.10,97.90,0.00,0.68,0.02,0.09,0.34,99.66,0.00,1.35,27.01,0.66,0.01,0.06,0.18,99.82,0.00,1.31,26.24,1.25,0.01,0.06,0.19,99.81,0.00,2.51,50.12,1.33,0.00,0.28,2.93,97.07,0.00,2.65,53.08,1.51,0.01,0.33,6.74,93.26,0.00,3.02,60.35,1.49,0.00,0.19,3.20,96.80,0.00,2.97,59.40,1.16,0.01,0.63,2.07,97.93,0.00,2.33,46.53,0.74,0.01,0.39,1.12,98.88,0.00,1.49,29.79
2025-07-01,11:29:09.571,2.10,97.90,0.00,2.10,97.90,0.00,0.78,0.03,0.11,0.41,99.59,0.00,1.56,31.11,0.67,0.01,0.06,0.20,99.80,0.00,1.34,26.89,0.96,0.01,0.06,0.20,99.80,0.00,1.92,38.35,1.30,0.01,0.33,2.80,97.20,0.00,2.59,51.81,1.49,0.01,0.39,6.64,93.36,0.00,2.98,59.57,1.47,0.01,0.20,3.38,96.62,0.00,2.93,58.62,1.14,0.01,0.64,2.09,97.91,0.00,2.28,45.63,0.74,0.01,0.39,1.09,98.91,0.00,1.47,29.48
2025-07-01,11:29:14.572,2.09,97.91,0.00,2.09,97.91,0.00,0.88,0.03,0.11,0.42,99.58,0.00,1.76,35.20,0.70,0.01,0.06,0.20,99.80,0.00,1.41,28.10,0.67,0.01,0.07,0.20,99.80,0.00,1.35,26.96,1.33,0.01,0.35,2.85,97.15,0.00,2.66,53.14,1.49,0.02,0.39,6.50,93.50,0.00,2.98,59.57,1.49,0.00,0.20,3.37,96.63,0.00,2.98,59.54,1.16,0.02,0.66,2.10,97.90,0.00,2.32,46.46,0.74,0.01,0.39,1.11,98.89,0.00,1.48,29.61
2025-07-01,11:29:19.571,2.00,98.00,0.00,2.00,98.00,0.00,0.91,0.02,0.11,0.40,99.60,0.00,1.81,36.21,0.69,0.01,0.06,0.21,99.79,0.00,1.38,27.65,1.00,0.01,0.07,0.23,99.77,0.00,2.00,39.98,1.37,0.01,0.26,3.06,96.94,0.00,2.75,54.94,1.45,0.02,0.47,5.55,94.44,0.00,2.90,58.02,1.49,0.01,0.20,3.33,96.67,0.00,2.98,59.51,1.16,0.02,0.64,2.06,97.94,0.00,2.32,46.43,0.78,0.01,0.39,1.13,98.87,0.00,1.56,31.22
2025-07-01,11:29:24.572,2.53,97.47,0.00,2.53,97.47,0.00,0.85,0.03,0.12,0.65,99.35,0.00,1.70,33.99,0.67,0.02,0.07,0.31,99.69,0.00,1.35,26.95,0.88,0.01,0.06,0.28,99.72,0.00,1.76,35.16,1.28,0.01,0.29,3.62,96.38,0.00,2.56,51.21,1.43,0.01,0.44,6.74,93.26,0.00,2.86,57.25,1.46,0.01,0.21,3.68,96.32,0.00,2.92,58.43,1.18,0.02,0.67,3.31,96.69,0.00,2.36,47.23,0.79,0.01,0.38,1.68,98.32,0.00,1.59,31.80
2025-07-01,11:29:29.571,2.63,97.37,0.00,2.63,97.37,0.00,0.88,0.03,0.13,0.65,99.35,0.00,1.76,35.28,0.80,0.02,0.07,0.34,99.66,0.00,1.59,31.90,0.97,0.01,0.07,0.36,99.64,0.00,1.94,38.85,1.29,0.01,0.27,3.68,96.32,0.00,2.57,51.49,1.40,0.02,0.49,6.99,93.01,0.00,2.80,56.04,1.40,0.01,0.22,3.70,96.30,0.00,2.81,56.17,1.18,0.02,0.68,3.54,96.45,0.00,2.37,47.37,0.83,0.01,0.36,1.80,98.20,0.00,1.67,33.39
2025-07-01,11:29:34.572,2.83,97.17,0.00,2.83,97.17,0.00,0.76,0.03,0.12,0.67,99.33,0.00,1.53,30.54,0.89,0.01,0.05,0.28,99.72,0.00,1.78,35.56,0.89,0.01,0.06,0.34,99.66,0.00,1.77,35.42,1.26,0.01,0.28,3.90,96.10,0.00,2.52,50.35,1.39,0.01,0.47,7.44,92.56,0.00,2.78,55.57,1.45,0.01,0.23,3.79,96.21,0.00,2.90,57.99,1.18,0.02,0.66,3.98,96.02,0.00,2.36,47.11,0.83,0.01,0.40,2.22,97.78,0.00,1.67,33.38
2025-07-01,11:29:39.572,2.93,97.07,0.00,2.93,97.07,0.00,0.78,0.03,0.14,0.81,99.19,0.00,1.57,31.36,0.90,0.02,0.07,0.42,99.58,0.00,1.79,35.86,0.95,0.02,0.07,0.40,99.60,0.00,1.90,37.90,1.18,0.01,0.29,3.91,96.09,0.00,2.36,47.16,1.35,0.01,0.50,7.39,92.61,0.00,2.70,54.10,1.40,0.01,0.21,3.92,96.08,0.00,2.80,56.05,1.18,0.02,0.66,4.15,95.85,0.00,2.36,47.13,0.84,0.01,0.40,2.40,97.60,0.00,1.68,33.61
2025-07-01,11:29:44.573,2.73,97.27,0.00,2.73,97.27,0.00,0.78,0.03,0.12,0.66,99.34,0.00,1.56,31.18,0.80,0.01,0.05,0.30,99.70,0.00,1.59,31.90,0.82,0.01,0.07,0.33,99.67,0.00,1.65,32.94,1.21,0.01,0.31,3.80,96.20,0.00,2.42,48.39,1.39,0.01,0.49,7.24,92.76,0.00,2.78,55.60,1.43,0.01,0.21,3.75,96.25,0.00,2.86,57.25,1.17,0.02,0.68,3.87,96.13,0.00,2.34,46.90,0.81,0.01,0.37,1.94,98.06,0.00,1.62,32.31
2025-07-01,11:29:49.572,3.00,97.00,0.00,3.00,97.00,0.00,1.00,0.04,0.14,0.88,99.12,0.00,1.99,39.90,1.03,0.02,0.07,0.48,99.52,0.00,2.06,41.22,1.03,0.02,0.09,0.52,99.48,0.00,2.06,41.24,1.19,0.01,0.29,3.98,96.02,0.00,2.37,47.41,1.37,0.02,0.49,7.65,92.35,0.00,2.73,54.67,1.40,0.01,0.22,3.85,96.15,0.00,2.81,56.13,1.22,0.02,0.68,4.28,95.72,0.00,2.44,48.78,0.82,0.01,0.41,2.36,97.64,0.00,1.64,32.71
2025-07-01,11:29:54.573,2.73,97.27,0.00,2.73,97.27,0.00,0.97,0.03,0.12,0.68,99.32,0.00,1.95,38.98,0.80,0.01,0.06,0.31,99.69,0.00,1.61,32.10,0.80,0.01,0.06,0.33,99.67,0.00,1.60,32.07,1.30,0.01,0.29,3.73,96.27,0.00,2.61,52.15,1.40,0.01,0.47,7.25,92.75,0.00,2.81,56.14,1.38,0.01,0.23,3.73,96.27,0.00,2.76,55.25,1.19,0.02,0.70,3.85,96.15,0.00,2.38,47.53,0.86,0.01,0.37,1.95,98.05,0.00,1.72,34.30
2025-07-01,11:29:59.573,2.92,97.08,0.00,2.92,97.08,0.00,0.81,0.03,0.12,0.73,99.27,0.00,1.61,32.25,0.94,0.01,0.06,0.39,99.61,0.00,1.87,37.42,0.87,0.02,0.07,0.39,99.61,0.00,1.75,34.96,1.20,0.01,0.30,4.02,95.98,0.00,2.39,47.82,1.37,0.01,0.48,7.58,92.42,0.00,2.74,54.74,1.39,0.01,0.23,3.86,96.14,0.00,2.77,55.44,1.18,0.02,0.67,4.17,95.83,0.00,2.37,47.33,0.84,0.01,0.38,2.24,97.76,0.00,1.67,33.41
2025-07-01,11:30:04.572,2.82,97.18,0.00,2.82,97.18,0.00,0.96,0.04,0.14,0.78,99.22,0.00,1.92,38.40,0.87,0.01,0.06,0.34,99.66,0.00,1.73,34.64,0.83,0.01,0.07,0.35,99.65,0.00,1.66,33.30,1.22,0.01,0.30,3.80,96.20,0.00,2.44,48.71,1.40,0.01,0.47,7.32,92.68,0.00,2.79,55.82,1.42,0.01,0.22,3.87,96.13,0.00,2.83,56.62,1.20,0.03,0.69,4.03,95.97,0.00,2.40,48.10,0.82,0.01,0.39,2.09,97.91,0.00,1.63,32.66
2025-07-01,11:30:09.573,2.47,86.92,0.00,2.47,86.92,0.00,0.71,0.03,0.11,0.46,82.58,0.00,1.42,28.47,0.93,0.01,0.06,0.23,82.10,0.00,1.86,37.27,0.59,0.01,0.06,0.20,95.97,0.00,1.18,23.59,1.41,0.01,0.08,2.69,93.34,0.00,2.82,56.31,1.53,0.01,0.13,4.88,78.16,0.00,3.07,61.38,1.55,0.00,0.06,2.66,79.67,0.00,3.11,62.14,2.51,0.07,0.43,5.90,90.28,0.00,5.02,100.34,2.12,0.01,0.21,2.76,93.27,0.00,4.25,85.00
