System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,23:49:52.045,0.93,99.07,0.00,0.93,99.07,0.00,3.94,0.00,0.03,2.21,97.79,0.00,7.87,157.43,0.68,0.01,0.02,0.27,99.73,0.00,1.36,27.23,1.46,0.01,0.02,1.28,98.72,0.00,2.92,58.45,0.65,0.01,0.12,1.01,98.99,0.00,1.31,26.13,0.55,0.01,0.09,0.50,99.50,0.00,1.09,21.90,0.72,0.01,0.04,0.41,99.59,0.00,1.45,28.97,0.76,0.01,0.11,1.14,98.86,0.00,1.53,30.52,0.65,0.01,0.07,0.60,99.40,0.00,1.30,26.05
2025-07-23,23:49:54.045,0.88,99.12,0.00,0.88,99.12,0.00,3.94,0.00,0.03,1.92,98.08,0.00,7.88,157.63,0.61,0.01,0.03,0.34,99.66,0.00,1.22,24.39,2.02,0.00,0.01,1.37,98.63,0.00,4.04,80.83,0.61,0.01,0.11,0.87,99.13,0.00,1.22,24.35,0.58,0.01,0.08,0.45,99.55,0.00,1.17,23.32,0.75,0.00,0.05,0.49,99.51,0.00,1.51,30.12,0.71,0.01,0.11,1.02,98.98,0.00,1.41,28.26,0.65,0.01,0.06,0.56,99.44,0.00,1.30,25.94
2025-07-23,23:49:56.045,1.09,98.91,0.00,1.09,98.91,0.00,0.69,0.01,0.02,0.22,99.78,0.00,1.38,27.68,3.94,0.01,0.07,4.20,95.80,0.00,7.88,157.51,1.58,0.00,0.01,1.37,98.63,0.00,3.16,63.18,0.62,0.01,0.11,0.79,99.21,0.00,1.23,24.61,0.73,0.00,0.04,0.40,99.60,0.00,1.46,29.10,0.58,0.01,0.06,0.33,99.67,0.00,1.16,23.12,0.68,0.01,0.10,0.95,99.05,0.00,1.36,27.12,0.63,0.01,0.06,0.49,99.51,0.00,1.27,25.32
2025-07-23,23:49:58.046,0.96,99.04,0.00,0.96,99.04,0.00,3.45,0.01,0.03,1.34,98.66,0.00,6.90,138.04,3.55,0.01,0.05,1.95,98.04,0.00,7.10,141.99,2.01,0.00,0.01,1.25,98.75,0.00,4.02,80.30,0.68,0.01,0.11,0.82,99.18,0.00,1.36,27.22,0.67,0.01,0.06,0.41,99.59,0.00,1.34,26.88,0.78,0.01,0.05,0.40,99.59,0.00,1.56,31.14,0.72,0.01,0.12,0.99,99.01,0.00,1.43,28.68,0.64,0.01,0.07,0.53,99.47,0.00,1.28,25.60
2025-07-23,23:50:00.046,0.81,99.19,0.00,0.81,99.19,0.00,1.49,0.00,0.01,1.02,98.98,0.00,2.99,59.77,0.57,0.01,0.02,0.25,99.75,0.00,1.15,22.93,3.92,0.00,0.04,2.17,97.83,0.00,7.84,156.82,0.60,0.01,0.10,0.75,99.25,0.00,1.19,23.82,0.73,0.00,0.04,0.41,99.59,0.00,1.45,29.06,0.77,0.00,0.04,0.37,99.63,0.00,1.54,30.84,0.56,0.01,0.25,1.05,98.95,0.00,1.11,22.29,0.69,0.01,0.06,0.49,99.51,0.00,1.37,27.47
2025-07-23,23:50:02.047,0.83,99.17,0.00,0.83,99.17,0.00,1.49,0.00,0.01,0.99,99.01,0.00,2.98,59.59,1.11,0.02,0.04,0.50,99.50,0.00,2.23,44.59,3.93,0.00,0.04,2.13,97.87,0.00,7.86,157.18,0.60,0.01,0.09,0.73,99.27,0.00,1.20,23.94,0.74,0.01,0.04,0.41,99.59,0.00,1.48,29.54,0.81,0.01,0.04,0.41,99.59,0.00,1.62,32.42,0.56,0.01,0.23,1.01,98.99,0.00,1.11,22.21,0.69,0.01,0.06,0.49,99.51,0.00,1.38,27.64
2025-07-23,23:50:04.047,0.80,99.20,0.00,0.80,99.20,0.00,1.52,0.00,0.01,1.08,98.92,0.00,3.04,60.88,1.15,0.01,0.03,0.43,99.57,0.00,2.30,46.06,3.96,0.00,0.04,2.12,97.88,0.00,7.92,158.42,0.64,0.01,0.08,0.67,99.33,0.00,1.29,25.71,0.75,0.00,0.04,0.41,99.59,0.00,1.50,30.09,0.81,0.00,0.03,0.30,99.70,0.00,1.61,32.24,0.57,0.01,0.21,0.91,99.09,0.00,1.14,22.77,0.68,0.01,0.06,0.47,99.53,0.00,1.37,27.36
2025-07-23,23:50:06.047,0.82,99.18,0.00,0.82,99.18,0.00,1.49,0.01,0.01,1.21,98.79,0.00,2.97,59.50,0.63,0.01,0.03,0.35,99.65,0.00,1.27,25.33,3.90,0.00,0.04,2.17,97.83,0.00,7.79,155.84,0.60,0.01,0.08,0.65,99.35,0.00,1.20,23.92,0.73,0.00,0.04,0.39,99.61,0.00,1.46,29.13,0.81,0.00,0.03,0.32,99.68,0.00,1.62,32.32,0.58,0.01,0.23,1.00,99.00,0.00,1.15,23.08,0.72,0.01,0.06,0.50,99.50,0.00,1.44,28.87
2025-07-23,23:50:08.047,0.87,99.12,0.00,0.87,99.12,0.00,1.46,0.01,0.02,1.26,98.73,0.00,2.92,58.32,0.93,0.01,0.04,0.46,99.54,0.00,1.85,37.07,3.89,0.00,0.03,2.12,97.88,0.00,7.79,155.70,0.59,0.01,0.11,0.80,99.20,0.00,1.17,23.46,0.69,0.00,0.04,0.40,99.60,0.00,1.39,27.78,0.85,0.01,0.04,0.37,99.63,0.00,1.71,34.15,0.57,0.02,0.24,1.07,98.93,0.00,1.15,22.99,0.69,0.01,0.06,0.52,99.48,0.00,1.38,27.60
2025-07-23,23:50:10.047,1.00,99.00,0.00,1.00,99.00,0.00,1.47,0.01,0.01,1.15,98.85,0.00,2.94,58.75,3.57,0.01,0.05,2.06,97.94,0.00,7.14,142.87,3.70,0.01,0.03,1.33,98.67,0.00,7.40,147.93,0.78,0.02,0.13,1.04,98.96,0.00,1.56,31.23,0.81,0.00,0.05,0.47,99.53,0.00,1.63,32.51,0.74,0.01,0.05,0.38,99.62,0.00,1.48,29.51,0.64,0.01,0.17,1.00,99.00,0.00,1.28,25.55,0.65,0.01,0.06,0.53,99.47,0.00,1.30,26.01
2025-07-23,23:50:12.047,1.05,98.95,0.00,1.05,98.95,0.00,1.46,0.01,0.01,1.05,98.94,0.00,2.93,58.56,3.97,0.01,0.06,4.26,95.73,0.00,7.93,158.62,0.52,0.01,0.02,0.23,99.77,0.00,1.04,20.81,0.68,0.01,0.09,0.72,99.28,0.00,1.35,27.06,0.73,0.00,0.04,0.40,99.59,0.00,1.46,29.27,0.55,0.01,0.06,0.30,99.70,0.00,1.10,22.01,0.77,0.01,0.10,0.94,99.06,0.00,1.54,30.89,0.62,0.01,0.06,0.48,99.52,0.00,1.25,24.98
2025-07-23,23:50:14.046,1.11,98.89,0.00,1.11,98.89,0.00,1.27,0.01,0.02,0.48,99.52,0.00,2.54,50.83,3.86,0.01,0.08,4.44,95.56,0.00,7.71,154.22,1.46,0.00,0.01,0.79,99.21,0.00,2.93,58.59,0.61,0.01,0.11,0.84,99.16,0.00,1.21,24.24,0.73,0.01,0.05,0.48,99.52,0.00,1.46,29.11,0.58,0.01,0.07,0.33,99.67,0.00,1.16,23.12,0.73,0.01,0.10,0.96,99.04,0.00,1.46,29.19,0.65,0.01,0.07,0.56,99.44,0.00,1.30,25.91
2025-07-23,23:50:16.047,1.07,98.93,0.00,1.07,98.93,0.00,0.71,0.01,0.01,0.15,99.85,0.00,1.42,28.46,3.93,0.01,0.06,4.24,95.76,0.00,7.86,157.15,1.50,0.00,0.01,1.17,98.83,0.00,3.00,59.93,0.60,0.01,0.11,0.81,99.19,0.00,1.19,23.88,0.75,0.00,0.04,0.40,99.60,0.00,1.49,29.88,0.56,0.01,0.08,0.38,99.62,0.00,1.12,22.42,0.74,0.01,0.09,0.85,99.15,0.00,1.49,29.78,0.65,0.01,0.06,0.53,99.47,0.00,1.30,26.01
2025-07-23,23:50:18.047,1.10,98.90,0.00,1.10,98.90,0.00,0.60,0.01,0.01,0.15,99.85,0.00,1.21,24.13,3.89,0.01,0.07,4.30,95.70,0.00,7.78,155.53,1.50,0.00,0.01,1.19,98.81,0.00,3.00,59.97,0.61,0.01,0.12,0.87,99.13,0.00,1.21,24.21,0.74,0.01,0.04,0.44,99.56,0.00,1.48,29.56,0.54,0.01,0.08,0.40,99.60,0.00,1.08,21.60,0.71,0.01,0.10,0.90,99.10,0.00,1.42,28.39,0.61,0.01,0.06,0.51,99.49,0.00,1.22,24.41
2025-07-23,23:50:20.047,0.92,99.08,0.00,0.92,99.08,0.00,1.45,0.00,0.01,0.69,99.31,0.00,2.89,57.89,3.76,0.01,0.04,2.24,97.76,0.00,7.52,150.31,3.11,0.00,0.02,1.64,98.36,0.00,6.23,124.51,0.64,0.01,0.07,0.62,99.38,0.00,1.27,25.44,0.73,0.00,0.04,0.38,99.62,0.00,1.45,29.04,0.67,0.00,0.05,0.35,99.65,0.00,1.34,26.87,0.60,0.01,0.16,0.96,99.04,0.00,1.20,24.06,0.68,0.01,0.06,0.47,99.53,0.00,1.36,27.11
2025-07-23,23:50:22.047,0.77,99.23,0.00,0.77,99.23,0.00,1.53,0.00,0.01,1.14,98.85,0.00,3.07,61.35,0.64,0.01,0.02,0.24,99.76,0.00,1.27,25.50,3.95,0.00,0.03,2.02,97.98,0.00,7.89,157.89,0.58,0.01,0.08,0.68,99.32,0.00,1.16,23.18,0.71,0.00,0.04,0.37,99.63,0.00,1.42,28.40,0.77,0.00,0.03,0.33,99.67,0.00,1.55,30.98,0.58,0.01,0.21,0.91,99.09,0.00,1.16,23.21,0.67,0.01,0.06,0.49,99.51,0.00,1.35,26.95
2025-07-23,23:50:24.048,0.81,99.19,0.00,0.81,99.19,0.00,1.53,0.00,0.01,1.09,98.90,0.00,3.06,61.28,0.65,0.01,0.02,0.27,99.73,0.00,1.29,25.80,3.90,0.00,0.04,2.13,97.87,0.00,7.80,155.95,0.66,0.01,0.10,0.73,99.27,0.00,1.32,26.47,0.85,0.00,0.04,0.40,99.59,0.00,1.71,34.13,0.72,0.00,0.04,0.40,99.60,0.00,1.45,28.99,0.58,0.01,0.23,0.98,99.02,0.00,1.16,23.26,0.69,0.01,0.06,0.48,99.52,0.00,1.38,27.61
2025-07-23,23:50:26.048,0.86,99.14,0.00,0.86,99.14,0.00,1.48,0.01,0.02,1.25,98.75,0.00,2.96,59.27,0.85,0.02,0.06,0.56,99.44,0.00,1.70,33.94,3.95,0.00,0.03,2.03,97.97,0.00,7.90,157.98,0.60,0.01,0.10,0.76,99.24,0.00,1.21,24.12,0.71,0.01,0.04,0.45,99.55,0.00,1.42,28.33,0.78,0.00,0.03,0.34,99.66,0.00,1.56,31.20,0.56,0.01,0.23,1.01,98.99,0.00,1.13,22.55,0.68,0.01,0.06,0.52,99.48,0.00,1.36,27.24
2025-07-23,23:50:28.048,0.90,99.10,0.00,0.90,99.10,0.00,1.49,0.01,0.02,1.23,98.77,0.00,2.97,59.48,2.90,0.01,0.04,0.92,99.08,0.00,5.80,115.92,3.84,0.00,0.04,1.82,98.18,0.00,7.68,153.51,0.79,0.01,0.12,0.90,99.10,0.00,1.57,31.40,0.86,0.01,0.05,0.44,99.56,0.00,1.72,34.36,0.71,0.01,0.05,0.39,99.61,0.00,1.41,28.22,0.61,0.01,0.20,0.99,99.01,0.00,1.22,24.33,0.69,0.01,0.06,0.53,99.47,0.00,1.38,27.70
2025-07-23,23:50:30.049,1.10,98.90,0.00,1.10,98.90,0.00,1.51,0.00,0.01,1.19,98.81,0.00,3.02,60.41,3.91,0.00,0.07,4.36,95.64,0.00,7.82,156.31,0.69,0.01,0.02,0.18,99.82,0.00,1.39,27.79,0.60,0.01,0.11,0.81,99.19,0.00,1.20,23.95,0.72,0.00,0.04,0.41,99.59,0.00,1.45,28.91,0.54,0.01,0.07,0.39,99.61,0.00,1.08,21.59,0.75,0.01,0.10,0.91,99.09,0.00,1.50,30.05,0.61,0.01,0.07,0.54,99.46,0.00,1.21,24.26
2025-07-23,23:50:32.049,1.08,98.92,0.00,1.08,98.92,0.00,1.50,0.00,0.01,1.10,98.90,0.00,2.99,59.89,3.88,0.01,0.07,4.21,95.79,0.00,7.76,155.27,1.03,0.01,0.02,0.25,99.75,0.00,2.06,41.17,0.59,0.01,0.14,0.93,99.07,0.00,1.18,23.58,0.73,0.00,0.04,0.39,99.61,0.00,1.45,29.06,0.58,0.01,0.07,0.35,99.65,0.00,1.15,23.02,0.70,0.01,0.10,0.91,99.09,0.00,1.41,28.14,0.59,0.01,0.07,0.53,99.47,0.00,1.19,23.70
2025-07-23,23:50:34.049,1.16,98.84,0.00,1.16,98.84,0.00,1.34,0.01,0.02,0.40,99.60,0.00,2.69,53.72,3.51,0.00,0.06,5.15,94.85,0.00,7.02,140.31,1.42,0.00,0.01,0.57,99.43,0.00,2.83,56.61,0.73,0.01,0.12,0.87,99.13,0.00,1.45,29.04,0.85,0.01,0.06,0.49,99.51,0.00,1.70,33.90,0.54,0.01,0.08,0.37,99.63,0.00,1.08,21.61,0.74,0.01,0.10,0.91,99.09,0.00,1.48,29.60,0.63,0.01,0.06,0.52,99.48,0.00,1.25,25.05
2025-07-23,23:50:36.050,1.16,98.84,0.00,1.16,98.84,0.00,0.59,0.01,0.01,0.15,99.85,0.00,1.17,23.49,3.43,0.00,0.06,5.54,94.45,0.00,6.87,137.34,1.37,0.01,0.01,0.60,99.40,0.00,2.75,54.95,0.59,0.01,0.10,0.78,99.22,0.00,1.19,23.72,0.79,0.00,0.04,0.42,99.58,0.00,1.58,31.56,0.58,0.01,0.07,0.33,99.66,0.00,1.16,23.22,0.74,0.01,0.11,0.95,99.05,0.00,1.49,29.71,0.64,0.01,0.06,0.51,99.49,0.00,1.29,25.78
2025-07-23,23:50:38.050,0.86,99.14,0.00,0.86,99.14,0.00,3.59,0.00,0.03,2.31,97.69,0.00,7.17,143.44,2.21,0.01,0.04,1.14,98.86,0.00,4.42,88.33,1.39,0.00,0.01,0.52,99.48,0.00,2.77,55.44,0.61,0.01,0.12,0.88,99.12,0.00,1.22,24.36,0.56,0.01,0.07,0.34,99.66,0.00,1.11,22.22,0.73,0.00,0.04,0.35,99.65,0.00,1.46,29.29,0.74,0.01,0.10,0.87,99.13,0.00,1.47,29.44,0.61,0.01,0.06,0.48,99.52,0.00,1.22,24.38
2025-07-23,23:50:40.050,0.85,99.15,0.00,0.85,99.15,0.00,3.42,0.00,0.03,2.75,97.25,0.00,6.83,136.60,0.71,0.02,0.04,0.44,99.56,0.00,1.42,28.30,1.42,0.00,0.01,0.52,99.48,0.00,2.84,56.72,0.63,0.01,0.11,0.86,99.14,0.00,1.25,25.08,0.50,0.01,0.08,0.40,99.60,0.00,1.00,20.04,0.79,0.01,0.05,0.43,99.57,0.00,1.59,31.72,0.70,0.01,0.10,0.93,99.07,0.00,1.40,27.95,0.59,0.01,0.06,0.50,99.50,0.00,1.18,23.68
2025-07-23,23:50:42.050,0.82,99.18,0.00,0.82,99.18,0.00,3.43,0.00,0.03,2.85,97.15,0.00,6.87,137.36,0.63,0.02,0.04,0.37,99.63,0.00,1.26,25.21,1.33,0.00,0.01,0.56,99.44,0.00,2.66,53.18,0.65,0.01,0.09,0.72,99.28,0.00,1.30,26.00,0.50,0.01,0.08,0.38,99.62,0.00,1.00,19.99,0.75,0.00,0.04,0.36,99.64,0.00,1.51,30.20,0.74,0.01,0.10,0.91,99.09,0.00,1.48,29.63,0.64,0.00,0.05,0.46,99.54,0.00,1.27,25.42
2025-07-23,23:50:44.050,0.82,99.18,0.00,0.82,99.18,0.00,3.38,0.00,0.04,2.82,97.18,0.00,6.76,135.16,0.88,0.01,0.03,0.36,99.64,0.00,1.75,35.09,1.47,0.00,0.01,0.62,99.38,0.00,2.93,58.69,0.65,0.01,0.10,0.80,99.20,0.00,1.30,25.99,0.57,0.01,0.06,0.32,99.68,0.00,1.14,22.88,0.75,0.00,0.03,0.32,99.68,0.00,1.50,30.05,0.76,0.01,0.09,0.84,99.16,0.00,1.53,30.55,0.62,0.01,0.06,0.45,99.55,0.00,1.24,24.88
2025-07-23,23:50:46.050,0.84,99.16,0.00,0.84,99.16,0.00,3.44,0.00,0.03,2.81,97.19,0.00,6.88,137.55,0.66,0.01,0.03,0.34,99.66,0.00,1.32,26.46,1.45,0.00,0.01,0.59,99.41,0.00,2.91,58.20,0.61,0.01,0.11,0.81,99.19,0.00,1.21,24.25,0.53,0.01,0.08,0.41,99.59,0.00,1.07,21.37,0.77,0.01,0.04,0.38,99.62,0.00,1.53,30.62,0.72,0.01,0.10,0.87,99.13,0.00,1.45,28.97,0.62,0.01,0.06,0.51,99.49,0.00,1.24,24.85
2025-07-23,23:50:48.050,0.89,99.11,0.00,0.89,99.11,0.00,3.48,0.00,0.04,2.68,97.32,0.00,6.96,139.28,1.31,0.01,0.03,0.89,99.11,0.00,2.62,52.36,1.68,0.00,0.01,0.50,99.50,0.00,3.36,67.26,0.59,0.01,0.11,0.80,99.20,0.00,1.18,23.70,0.52,0.01,0.08,0.37,99.63,0.00,1.03,20.70,0.74,0.00,0.04,0.40,99.60,0.00,1.48,29.52,0.75,0.01,0.10,0.93,99.07,0.00,1.50,29.97,0.63,0.01,0.07,0.55,99.45,0.00,1.26,25.27
