System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-13,22:08:11.458,1.57,82.77,0.00,1.57,82.77,0.00,3.20,0.03,0.14,3.96,85.04,0.00,6.39,127.86,2.53,0.02,0.10,2.40,83.08,0.00,5.06,101.27,2.26,0.03,0.11,4.69,85.46,0.00,4.52,90.49,0.38,0.01,0.03,0.15,72.54,0.00,0.77,15.31,0.33,0.02,0.11,0.31,88.69,0.00,0.65,13.02,0.30,0.03,0.09,0.34,85.14,0.00,0.59,11.84,0.35,0.02,0.09,0.28,89.88,0.00,0.70,14.07,0.30,0.02,0.08,0.40,72.30,0.00,0.61,12.16
2025-07-13,22:08:16.459,1.52,82.05,0.00,1.52,82.05,0.00,2.73,0.03,0.11,3.88,84.54,0.00,5.46,109.17,3.69,0.03,0.14,2.80,81.35,0.00,7.39,147.72,1.92,0.03,0.10,4.26,84.46,0.00,3.84,76.90,0.29,0.01,0.02,0.09,72.90,0.00,0.58,11.64,0.32,0.03,0.09,0.29,88.13,0.00,0.64,12.81,0.32,0.01,0.06,0.19,83.97,0.00,0.65,12.91,0.35,0.02,0.09,0.31,88.41,0.00,0.71,14.19,0.35,0.02,0.07,0.32,72.68,0.00,0.70,14.09
2025-07-13,22:08:21.459,1.56,81.96,0.00,1.56,81.96,0.00,1.91,0.04,0.09,3.58,84.00,0.00,3.82,76.38,3.57,0.03,0.17,3.98,83.88,0.00,7.14,142.79,2.36,0.03,0.11,3.63,83.65,0.00,4.71,94.20,0.29,0.01,0.02,0.10,71.25,0.00,0.57,11.46,0.24,0.02,0.08,0.29,87.29,0.00,0.49,9.77,0.40,0.02,0.08,0.23,87.62,0.00,0.79,15.86,0.32,0.02,0.09,0.30,86.98,0.00,0.65,12.99,0.36,0.02,0.08,0.34,71.00,0.00,0.73,14.58
2025-07-13,22:08:26.458,1.56,82.04,0.00,1.56,82.04,0.00,2.21,0.04,0.11,2.73,79.71,0.00,4.42,88.35,3.39,0.03,0.16,4.44,84.56,0.00,6.77,135.45,2.13,0.04,0.11,4.12,84.15,0.00,4.26,85.26,0.28,0.01,0.02,0.10,74.58,0.00,0.56,11.20,0.37,0.01,0.07,0.22,82.23,0.00,0.74,14.76,0.27,0.02,0.08,0.24,88.76,0.00,0.54,10.79,0.35,0.02,0.10,0.32,87.95,0.00,0.71,14.12,0.32,0.02,0.08,0.34,74.35,0.00,0.65,12.94
2025-07-13,22:08:31.459,1.54,81.83,0.00,1.54,81.83,0.00,2.90,0.03,0.13,3.45,82.96,0.00,5.79,115.87,3.39,0.02,0.13,3.48,84.21,0.00,6.77,135.41,1.94,0.03,0.09,4.23,83.65,0.00,3.88,77.54,0.30,0.00,0.02,0.09,71.42,0.00,0.61,12.10,0.34,0.01,0.06,0.19,86.23,0.00,0.69,13.76,0.26,0.02,0.08,0.25,87.44,0.00,0.51,10.24,0.37,0.02,0.08,0.28,87.59,0.00,0.74,14.75,0.31,0.02,0.07,0.35,71.15,0.00,0.62,12.40
2025-07-13,22:08:36.459,1.57,82.21,0.00,1.57,82.21,0.00,2.96,0.03,0.15,3.97,84.80,0.00,5.92,118.45,3.06,0.03,0.14,3.79,83.01,0.00,6.13,122.51,1.88,0.04,0.11,3.52,83.33,0.00,3.76,75.12,0.29,0.01,0.03,0.13,72.56,0.00,0.57,11.40,0.45,0.02,0.07,0.22,88.55,0.00,0.89,17.82,0.26,0.02,0.09,0.25,86.55,0.00,0.52,10.33,0.35,0.02,0.08,0.30,86.55,0.00,0.70,13.95,0.35,0.02,0.08,0.35,72.34,0.00,0.69,13.89
2025-07-13,22:08:41.460,1.54,82.20,0.00,1.54,82.20,0.00,3.28,0.02,0.15,4.23,85.34,0.00,6.55,131.04,2.70,0.04,0.14,2.68,80.45,0.00,5.40,108.08,1.94,0.03,0.09,4.29,84.41,0.00,3.89,77.76,0.29,0.01,0.02,0.11,73.48,0.00,0.58,11.56,0.40,0.02,0.09,0.24,89.33,0.00,0.81,16.12,0.32,0.02,0.06,0.21,82.91,0.00,0.64,12.80,0.36,0.02,0.08,0.28,88.41,0.00,0.72,14.34,0.35,0.02,0.07,0.32,73.27,0.00,0.69,13.84
2025-07-13,22:08:46.460,1.57,82.30,0.00,1.57,82.30,0.00,2.56,0.03,0.11,3.43,82.12,0.00,5.12,102.32,3.64,0.02,0.15,3.53,84.90,0.00,7.29,145.80,1.92,0.03,0.09,4.26,84.20,0.00,3.84,76.87,0.35,0.01,0.02,0.11,72.92,0.00,0.71,14.12,0.29,0.02,0.07,0.20,85.35,0.00,0.59,11.80,0.31,0.03,0.11,0.33,88.10,0.00,0.61,12.28,0.35,0.02,0.09,0.30,88.16,0.00,0.70,14.00,0.37,0.02,0.08,0.36,72.67,0.00,0.74,14.88
2025-07-13,22:08:51.459,1.57,82.04,0.00,1.57,82.04,0.00,2.14,0.03,0.10,2.55,82.89,0.00,4.27,85.41,3.64,0.02,0.17,4.43,84.03,0.00,7.29,145.75,1.94,0.03,0.09,4.27,84.05,0.00,3.88,77.51,0.29,0.01,0.02,0.10,72.10,0.00,0.58,11.54,0.28,0.02,0.08,0.29,85.15,0.00,0.57,11.37,0.27,0.02,0.09,0.24,88.22,0.00,0.54,10.75,0.35,0.02,0.09,0.31,88.01,0.00,0.70,13.99,0.37,0.02,0.08,0.35,71.85,0.00,0.74,14.71
2025-07-13,22:08:56.460,1.55,82.29,0.00,1.55,82.29,0.00,1.82,0.03,0.10,2.48,80.02,0.00,3.64,72.71,3.03,0.02,0.15,4.28,84.87,0.00,6.05,121.03,2.69,0.03,0.12,4.33,85.35,0.00,5.38,107.65,0.30,0.01,0.03,0.12,73.88,0.00,0.60,12.07,0.32,0.02,0.07,0.23,82.28,0.00,0.63,12.67,0.35,0.02,0.08,0.26,88.89,0.00,0.70,13.91,0.33,0.02,0.10,0.29,89.39,0.00,0.67,13.34,0.27,0.02,0.08,0.41,73.59,0.00,0.55,11.00
2025-07-13,22:09:01.459,1.55,83.12,0.00,1.55,83.12,0.00,3.05,0.02,0.13,5.03,85.65,0.00,6.10,121.95,1.95,0.03,0.08,4.12,85.77,0.00,3.90,77.97,3.12,0.04,0.13,1.92,82.84,0.00,6.25,124.92,0.53,0.01,0.03,0.12,73.25,0.00,1.06,21.19,0.42,0.02,0.08,0.20,90.48,0.00,0.84,16.74,0.37,0.04,0.11,0.37,89.52,0.00,0.74,14.70,0.44,0.02,0.09,0.33,84.43,0.00,0.87,17.45,0.35,0.02,0.08,0.32,73.05,0.00,0.71,14.16
2025-07-13,22:09:06.460,1.56,82.25,0.00,1.56,82.25,0.00,2.97,0.03,0.14,4.94,84.86,0.00,5.94,118.78,1.92,0.03,0.11,4.18,83.76,0.00,3.84,76.84,3.31,0.03,0.14,2.15,82.01,0.00,6.62,132.38,0.30,0.01,0.02,0.11,73.24,0.00,0.59,11.82,0.25,0.02,0.09,0.24,89.56,0.00,0.50,10.00,0.33,0.02,0.07,0.21,87.74,0.00,0.67,13.30,0.34,0.02,0.09,0.30,83.87,0.00,0.67,13.48,0.37,0.02,0.08,0.38,72.97,0.00,0.73,14.69
2025-07-13,22:09:11.460,1.52,82.24,0.00,1.52,82.24,0.00,3.08,0.02,0.12,3.33,84.41,0.00,6.16,123.25,1.93,0.03,0.10,4.11,82.06,0.00,3.86,77.21,3.10,0.03,0.14,3.55,83.92,0.00,6.19,123.80,0.28,0.01,0.02,0.10,73.54,0.00,0.56,11.19,0.31,0.02,0.07,0.22,87.52,0.00,0.61,12.23,0.27,0.02,0.07,0.22,85.95,0.00,0.54,10.86,0.34,0.02,0.10,0.30,87.17,0.00,0.68,13.60,0.35,0.02,0.07,0.33,73.32,0.00,0.71,14.18
2025-07-13,22:09:16.459,1.57,81.35,0.00,1.57,81.35,0.00,2.21,0.04,0.12,1.50,78.85,0.00,4.41,88.24,1.95,0.03,0.09,4.12,83.49,0.00,3.89,77.86,3.28,0.02,0.18,5.63,86.02,0.00,6.56,131.12,0.25,0.01,0.03,0.13,71.96,0.00,0.49,9.87,0.47,0.02,0.06,0.24,80.11,0.00,0.94,18.86,0.26,0.02,0.08,0.25,87.36,0.00,0.52,10.42,0.31,0.02,0.13,0.30,91.35,0.00,0.62,12.33,0.29,0.02,0.08,0.40,71.69,0.00,0.58,11.52
2025-07-13,22:09:21.460,1.58,81.79,0.00,1.58,81.79,0.00,2.18,0.04,0.11,2.11,80.63,0.00,4.37,87.31,1.89,0.04,0.10,3.09,81.89,0.00,3.77,75.46,3.17,0.02,0.17,6.08,87.07,0.00,6.33,126.61,0.51,0.02,0.06,0.23,72.39,0.00,1.01,20.27,1.06,0.01,0.06,0.24,82.49,0.00,2.13,42.57,0.45,0.02,0.08,0.29,84.70,0.00,0.91,18.11,0.32,0.02,0.13,0.31,92.84,0.00,0.63,12.62,0.38,0.02,0.08,0.33,72.29,0.00,0.75,15.08
2025-07-13,22:09:26.460,1.55,81.76,0.00,1.55,81.76,0.00,1.91,0.04,0.11,3.59,83.04,0.00,3.82,76.33,3.23,0.02,0.15,5.11,84.27,0.00,6.46,129.12,2.54,0.04,0.12,2.32,81.33,0.00,5.07,101.49,0.32,0.02,0.06,0.23,73.35,0.00,0.64,12.71,0.35,0.02,0.07,0.23,86.39,0.00,0.71,14.14,0.28,0.02,0.11,0.27,89.11,0.00,0.57,11.35,0.33,0.02,0.08,0.32,83.33,0.00,0.66,13.26,0.35,0.02,0.08,0.33,73.25,0.00,0.71,14.18
2025-07-13,22:09:31.461,1.54,81.90,0.00,1.54,81.90,0.00,1.95,0.03,0.08,4.14,84.26,0.00,3.91,78.16,2.90,0.02,0.12,4.42,84.04,0.00,5.81,116.10,3.44,0.03,0.14,2.45,82.97,0.00,6.89,137.76,0.35,0.01,0.04,0.16,71.32,0.00,0.71,14.12,0.32,0.01,0.06,0.17,88.23,0.00,0.63,12.66,0.23,0.03,0.09,0.29,88.17,0.00,0.45,9.05,0.33,0.02,0.11,0.35,85.08,0.00,0.67,13.32,0.39,0.02,0.08,0.33,71.15,0.00,0.78,15.62
2025-07-13,22:09:36.461,1.56,81.97,0.00,1.56,81.97,0.00,1.92,0.03,0.09,4.15,85.65,0.00,3.84,76.79,2.94,0.02,0.14,4.68,85.07,0.00,5.89,117.76,3.41,0.03,0.13,2.22,82.56,0.00,6.82,136.48,0.52,0.01,0.03,0.15,69.64,0.00,1.04,20.79,0.38,0.02,0.08,0.26,89.55,0.00,0.76,15.30,0.24,0.03,0.12,0.36,89.39,0.00,0.48,9.51,0.35,0.02,0.09,0.33,84.45,0.00,0.70,14.05,0.34,0.02,0.08,0.34,69.45,0.00,0.68,13.52
2025-07-13,22:09:41.461,1.55,82.72,0.00,1.55,82.72,0.00,1.88,0.04,0.11,3.05,83.34,0.00,3.75,75.09,3.03,0.02,0.12,4.75,85.89,0.00,6.07,121.40,2.82,0.03,0.13,3.27,83.19,0.00,5.64,112.87,0.24,0.01,0.04,0.17,73.47,0.00,0.48,9.59,0.31,0.01,0.06,0.21,86.17,0.00,0.62,12.43,0.31,0.03,0.09,0.28,90.36,0.00,0.63,12.60,0.46,0.02,0.10,0.33,86.13,0.00,0.93,18.51,0.33,0.02,0.07,0.38,73.26,0.00,0.66,13.20
2025-07-13,22:09:46.461,1.55,81.66,0.00,1.55,81.66,0.00,3.12,0.03,0.14,3.42,83.50,0.00,6.24,124.75,3.04,0.03,0.13,3.42,81.86,0.00,6.08,121.52,1.93,0.04,0.10,4.19,83.57,0.00,3.86,77.21,0.27,0.01,0.05,0.19,72.69,0.00,0.55,10.94,0.25,0.03,0.10,0.31,86.61,0.00,0.50,9.93,0.55,0.02,0.07,0.23,85.04,0.00,1.10,21.90,0.35,0.02,0.09,0.31,87.44,0.00,0.71,14.19,0.37,0.02,0.08,0.33,72.54,0.00,0.75,14.94
2025-07-13,22:09:51.460,1.56,82.60,0.00,1.56,82.60,0.00,2.94,0.03,0.14,3.29,83.59,0.00,5.88,117.64,3.00,0.02,0.13,4.57,84.86,0.00,6.00,119.90,1.88,0.03,0.09,3.27,82.88,0.00,3.77,75.33,0.24,0.01,0.05,0.19,73.98,0.00,0.49,9.75,0.32,0.02,0.09,0.29,86.59,0.00,0.63,12.65,0.31,0.02,0.08,0.22,89.21,0.00,0.62,12.50,0.34,0.02,0.08,0.30,85.85,0.00,0.68,13.56,0.36,0.02,0.08,0.34,73.84,0.00,0.71,14.21
2025-07-13,22:09:56.461,1.58,83.74,0.00,1.58,83.74,0.00,1.94,0.04,0.09,3.99,85.45,0.00,3.89,77.72,2.32,0.05,0.14,3.17,84.27,0.00,4.65,92.96,3.43,0.03,0.17,4.01,86.00,0.00,6.85,137.03,0.52,0.01,0.04,0.16,74.20,0.00,1.05,20.94,0.76,0.03,0.09,0.35,89.08,0.00,1.51,30.30,0.26,0.02,0.08,0.27,87.17,0.00,0.51,10.29,0.33,0.02,0.12,0.31,89.70,0.00,0.65,13.03,0.38,0.02,0.08,0.33,74.03,0.00,0.77,15.37
2025-07-13,22:10:01.461,1.57,82.45,0.00,1.57,82.45,0.00,1.94,0.04,0.09,4.14,85.78,0.00,3.88,77.67,3.53,0.01,0.15,5.42,84.35,0.00,7.06,141.12,1.67,0.04,0.11,1.54,80.20,0.00,3.35,66.92,0.32,0.01,0.05,0.18,74.47,0.00,0.65,12.95,0.28,0.03,0.09,0.29,89.63,0.00,0.55,11.00,0.40,0.02,0.09,0.26,89.51,0.00,0.81,16.11,0.38,0.02,0.07,0.31,81.44,0.00,0.77,15.40,0.29,0.02,0.08,0.41,74.24,0.00,0.58,11.68
2025-07-13,22:10:06.461,1.57,82.42,0.00,1.57,82.42,0.00,1.91,0.04,0.10,4.15,85.87,0.00,3.82,76.40,3.04,0.03,0.14,5.06,83.38,0.00,6.08,121.62,3.24,0.03,0.14,1.92,81.89,0.00,6.48,129.66,0.82,0.01,0.04,0.17,73.49,0.00,1.63,32.60,0.25,0.03,0.10,0.35,89.67,0.00,0.50,10.00,0.39,0.02,0.09,0.23,88.21,0.00,0.78,15.61,0.34,0.02,0.09,0.34,83.48,0.00,0.69,13.76,0.32,0.02,0.08,0.32,73.34,0.00,0.65,12.90
2025-07-13,22:10:11.461,1.50,81.99,0.00,1.50,81.99,0.00,1.94,0.03,0.09,3.58,82.91,0.00,3.88,77.64,3.25,0.02,0.15,6.15,86.37,0.00,6.49,129.80,1.85,0.03,0.09,1.05,79.80,0.00,3.70,74.01,0.27,0.02,0.06,0.24,73.87,0.00,0.53,10.67,0.31,0.01,0.06,0.18,86.31,0.00,0.62,12.43,0.33,0.02,0.09,0.20,92.31,0.00,0.65,13.01,0.36,0.02,0.07,0.30,80.54,0.00,0.72,14.32,0.33,0.02,0.07,0.33,73.78,0.00,0.66,13.10
2025-07-13,22:10:16.460,1.53,81.79,0.00,1.53,81.79,0.00,1.91,0.03,0.09,2.54,81.96,0.00,3.82,76.48,3.33,0.02,0.17,6.03,86.33,0.00,6.66,133.27,1.72,0.04,0.12,2.36,82.13,0.00,3.44,68.78,0.24,0.01,0.04,0.19,71.75,0.00,0.49,9.72,0.39,0.02,0.07,0.25,84.24,0.00,0.77,15.44,0.31,0.02,0.09,0.20,92.16,0.00,0.63,12.58,0.35,0.02,0.08,0.31,84.18,0.00,0.71,14.19,0.37,0.02,0.08,0.36,71.58,0.00,0.74,14.78
2025-07-13,22:10:21.461,1.51,73.31,0.00,1.51,73.31,0.00,2.61,0.03,0.13,3.43,77.91,0.00,5.22,104.38,2.90,0.02,0.13,4.51,80.04,0.00,5.80,115.91,2.38,0.03,0.12,3.24,77.02,0.00,4.75,95.00,0.25,0.01,0.03,0.10,53.03,0.00,0.51,10.15,0.40,0.01,0.06,0.16,81.17,0.00,0.80,15.99,0.25,0.01,0.05,0.13,84.43,0.00,0.50,10.01,1.34,0.01,0.05,0.28,79.99,0.00,2.68,53.62,1.22,0.01,0.04,0.24,52.88,0.00,2.43,48.64
