System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,16:45:31.023,0.25,99.27,0.00,0.25,99.27,0.00,1.00,0.00,0.01,0.12,98.89,0.00,2.00,39.92,4.00,0.00,0.03,1.37,97.73,0.00,8.00,160.02,0.80,0.00,0.01,0.08,99.92,0.00,1.60,32.08,0.69,0.00,0.00,0.05,99.95,0.00,1.39,27.78,0.71,0.00,0.00,0.03,98.98,0.00,1.42,28.43,0.49,0.00,0.03,0.14,98.96,0.00,0.97,19.41,0.75,0.00,0.01,0.16,99.84,0.00,1.51,30.17,0.69,0.00,0.01,0.09,99.91,0.00,1.38,27.63
2025-07-16,16:45:33.023,0.27,99.25,0.00,0.27,99.25,0.00,0.88,0.00,0.01,0.09,99.61,0.00,1.76,35.28,4.07,0.00,0.02,1.42,96.97,0.00,8.14,162.82,0.56,0.00,0.00,0.05,99.95,0.00,1.11,22.20,0.62,0.00,0.01,0.06,99.94,0.00,1.23,24.65,0.79,0.00,0.00,0.04,99.66,0.00,1.58,31.57,0.48,0.00,0.04,0.19,98.20,0.00,0.96,19.20,0.72,0.00,0.02,0.20,99.80,0.00,1.44,28.87,0.72,0.00,0.01,0.09,99.91,0.00,1.44,28.87
2025-07-16,16:45:35.024,0.21,99.61,0.00,0.21,99.61,0.00,0.81,0.00,0.01,0.09,99.91,0.00,1.62,32.37,1.10,0.00,0.01,0.18,99.82,0.00,2.19,43.82,3.91,0.00,0.02,0.91,98.45,0.00,7.81,156.23,0.63,0.00,0.00,0.03,99.89,0.00,1.25,25.04,0.73,0.00,0.00,0.05,99.95,0.00,1.46,29.20,0.75,0.00,0.01,0.14,99.85,0.00,1.49,29.84,0.52,0.00,0.04,0.19,99.17,0.00,1.04,20.87,0.42,0.00,0.01,0.12,99.80,0.00,0.84,16.83
2025-07-16,16:45:37.024,0.18,99.58,0.00,0.18,99.58,0.00,0.77,0.00,0.00,0.08,99.36,0.00,1.55,30.95,0.52,0.00,0.01,0.08,99.92,0.00,1.05,20.92,4.06,0.00,0.01,0.83,98.75,0.00,8.12,162.41,0.65,0.00,0.00,0.04,99.96,0.00,1.29,25.81,0.73,0.00,0.00,0.04,99.40,0.00,1.46,29.16,0.72,0.00,0.01,0.13,99.87,0.00,1.43,28.65,0.59,0.00,0.03,0.15,99.44,0.00,1.19,23.79,0.72,0.00,0.01,0.07,99.93,0.00,1.44,28.86
2025-07-16,16:45:39.024,0.20,99.62,0.00,0.20,99.62,0.00,0.75,0.00,0.01,0.13,99.58,0.00,1.51,30.10,0.59,0.00,0.01,0.10,99.63,0.00,1.17,23.41,3.99,0.00,0.01,0.82,99.01,0.00,7.98,159.54,0.63,0.00,0.00,0.05,99.95,0.00,1.27,25.34,0.70,0.00,0.01,0.07,99.64,0.00,1.39,27.81,0.69,0.00,0.01,0.16,99.58,0.00,1.37,27.50,0.54,0.00,0.04,0.19,99.64,0.00,1.08,21.51,0.71,0.00,0.01,0.07,99.93,0.00,1.43,28.60
2025-07-16,16:45:41.024,0.20,99.68,0.00,0.20,99.68,0.00,0.74,0.00,0.01,0.11,99.79,0.00,1.48,29.65,0.65,0.00,0.01,0.09,99.90,0.00,1.31,26.12,4.08,0.00,0.01,0.88,98.76,0.00,8.17,163.33,0.64,0.00,0.00,0.04,99.96,0.00,1.28,25.53,0.72,0.00,0.00,0.05,99.84,0.00,1.44,28.84,0.68,0.00,0.01,0.15,99.84,0.00,1.37,27.39,0.52,0.00,0.04,0.19,99.44,0.00,1.03,20.66,0.71,0.00,0.01,0.09,99.91,0.00,1.43,28.59
2025-07-16,16:45:43.024,0.20,99.49,0.00,0.20,99.49,0.00,0.92,0.01,0.03,0.20,99.64,0.00,1.85,36.99,1.07,0.01,0.02,0.17,99.20,0.00,2.14,42.87,3.99,0.00,0.01,0.83,98.75,0.00,7.98,159.50,0.61,0.00,0.00,0.05,99.95,0.00,1.22,24.50,0.73,0.00,0.01,0.06,99.78,0.00,1.45,29.01,0.75,0.00,0.01,0.10,99.27,0.00,1.49,29.80,0.55,0.00,0.03,0.15,99.43,0.00,1.10,21.94,0.74,0.00,0.01,0.07,99.93,0.00,1.48,29.58
2025-07-16,16:45:45.024,0.20,99.50,0.00,0.20,99.50,0.00,0.69,0.00,0.01,0.14,98.82,0.00,1.38,27.68,0.65,0.00,0.01,0.14,99.67,0.00,1.30,25.92,4.04,0.00,0.01,0.79,99.21,0.00,8.09,161.77,0.66,0.00,0.01,0.06,99.94,0.00,1.31,26.22,0.71,0.00,0.00,0.05,98.91,0.00,1.43,28.56,0.73,0.00,0.01,0.12,99.69,0.00,1.46,29.20,0.54,0.00,0.04,0.20,99.80,0.00,1.08,21.52,0.69,0.00,0.01,0.07,99.93,0.00,1.37,27.44
2025-07-16,16:45:47.024,0.21,99.31,0.00,0.21,99.31,0.00,0.65,0.00,0.01,0.12,98.83,0.00,1.29,25.81,3.57,0.00,0.01,0.39,98.72,0.00,7.14,142.82,3.99,0.00,0.01,0.72,99.28,0.00,7.98,159.58,0.66,0.00,0.01,0.07,99.93,0.00,1.33,26.53,0.88,0.00,0.00,0.04,98.91,0.00,1.77,35.32,0.71,0.00,0.01,0.09,99.02,0.00,1.42,28.44,0.61,0.00,0.03,0.17,99.83,0.00,1.22,24.33,0.66,0.00,0.01,0.07,99.93,0.00,1.32,26.39
2025-07-16,16:45:49.024,0.26,99.14,0.00,0.26,99.14,0.00,0.65,0.01,0.02,0.18,98.80,0.00,1.30,26.07,4.03,0.00,0.02,1.36,97.26,0.00,8.06,161.19,0.75,0.00,0.00,0.06,99.94,0.00,1.50,29.94,0.61,0.00,0.00,0.05,99.95,0.00,1.23,24.52,0.68,0.00,0.00,0.04,98.93,0.00,1.36,27.21,0.54,0.00,0.02,0.13,98.49,0.00,1.09,21.75,0.81,0.00,0.02,0.18,99.82,0.00,1.63,32.55,0.67,0.00,0.01,0.07,99.93,0.00,1.33,26.64
2025-07-16,16:45:51.024,0.27,98.82,0.00,0.27,98.82,0.00,0.80,0.00,0.01,0.15,99.85,0.00,1.60,31.90,4.05,0.00,0.02,1.43,94.92,0.00,8.09,161.81,0.52,0.00,0.00,0.04,99.96,0.00,1.05,20.92,0.66,0.00,0.01,0.08,99.92,0.00,1.32,26.32,0.75,0.00,0.01,0.07,99.93,0.00,1.51,30.18,0.44,0.00,0.03,0.17,96.19,0.00,0.89,17.77,0.69,0.00,0.02,0.20,99.80,0.00,1.38,27.60,0.68,0.00,0.01,0.06,99.94,0.00,1.35,27.09
2025-07-16,16:45:53.024,0.24,99.43,0.00,0.24,99.43,0.00,0.75,0.00,0.00,0.07,99.89,0.00,1.51,30.11,4.09,0.00,0.02,1.32,97.44,0.00,8.18,163.67,0.87,0.00,0.01,0.05,99.95,0.00,1.74,34.73,0.58,0.00,0.00,0.04,99.96,0.00,1.17,23.38,0.87,0.00,0.00,0.05,99.91,0.00,1.75,35.00,0.54,0.00,0.03,0.16,98.59,0.00,1.09,21.76,0.72,0.00,0.02,0.18,99.82,0.00,1.44,28.71,0.68,0.00,0.01,0.08,99.92,0.00,1.36,27.26
2025-07-16,16:45:55.024,0.25,99.27,0.00,0.25,99.27,0.00,0.91,0.00,0.01,0.09,99.43,0.00,1.82,36.34,4.04,0.00,0.02,1.32,97.24,0.00,8.08,161.55,0.68,0.00,0.00,0.05,99.95,0.00,1.36,27.29,0.59,0.00,0.00,0.04,99.96,0.00,1.19,23.75,0.75,0.00,0.00,0.04,99.49,0.00,1.50,30.03,0.45,0.00,0.04,0.20,98.36,0.00,0.91,18.18,0.74,0.00,0.02,0.19,99.81,0.00,1.47,29.47,0.70,0.00,0.01,0.09,99.91,0.00,1.41,28.16
2025-07-16,16:45:57.024,0.28,99.64,0.00,0.28,99.64,0.00,1.13,0.01,0.03,0.20,99.77,0.00,2.26,45.18,4.08,0.00,0.02,1.44,98.30,0.00,8.16,163.22,0.43,0.00,0.01,0.09,99.86,0.00,0.85,17.07,0.51,0.00,0.00,0.03,99.96,0.00,1.02,20.32,0.66,0.00,0.00,0.05,99.93,0.00,1.32,26.39,0.55,0.00,0.02,0.12,99.62,0.00,1.10,22.04,0.71,0.00,0.02,0.17,99.78,0.00,1.42,28.49,0.66,0.00,0.01,0.11,99.89,0.00,1.33,26.55
2025-07-16,16:45:59.025,0.25,99.35,0.00,0.25,99.35,0.00,0.66,0.00,0.01,0.08,99.21,0.00,1.32,26.38,4.08,0.00,0.02,1.33,97.78,0.00,8.16,163.18,0.60,0.00,0.00,0.04,99.96,0.00,1.21,24.16,0.62,0.00,0.01,0.07,99.93,0.00,1.24,24.85,0.73,0.00,0.01,0.07,99.22,0.00,1.45,29.03,0.58,0.00,0.03,0.15,98.96,0.00,1.17,23.33,0.72,0.00,0.02,0.20,99.80,0.00,1.44,28.88,0.77,0.00,0.00,0.06,99.94,0.00,1.53,30.68
2025-07-16,16:46:01.025,0.25,98.72,0.00,0.25,98.72,0.00,1.47,0.00,0.01,0.14,97.23,0.00,2.94,58.73,4.00,0.00,0.03,1.38,97.13,0.00,7.99,159.86,0.79,0.00,0.01,0.10,99.90,0.00,1.58,31.51,0.64,0.00,0.01,0.06,99.94,0.00,1.29,25.70,0.66,0.00,0.00,0.03,97.34,0.00,1.31,26.24,0.56,0.00,0.02,0.11,98.40,0.00,1.11,22.23,0.71,0.00,0.01,0.15,99.85,0.00,1.42,28.39,0.68,0.00,0.01,0.07,99.93,0.00,1.36,27.22
2025-07-16,16:46:03.025,0.26,99.32,0.00,0.26,99.32,0.00,0.75,0.00,0.01,0.10,99.19,0.00,1.50,30.04,4.02,0.00,0.02,1.45,97.62,0.00,8.04,160.83,0.48,0.00,0.01,0.06,99.92,0.00,0.96,19.23,0.68,0.00,0.00,0.04,99.96,0.00,1.35,27.09,0.74,0.00,0.00,0.04,99.24,0.00,1.48,29.56,0.52,0.00,0.03,0.15,98.92,0.00,1.03,20.62,0.70,0.00,0.02,0.16,99.81,0.00,1.40,28.07,0.71,0.00,0.00,0.06,99.94,0.00,1.43,28.52
2025-07-16,16:46:05.025,0.24,99.29,0.00,0.24,99.29,0.00,3.96,0.00,0.02,0.95,97.21,0.00,7.93,158.56,3.88,0.00,0.01,0.47,99.51,0.00,7.76,155.16,0.53,0.00,0.00,0.05,99.95,0.00,1.05,21.08,0.65,0.00,0.01,0.06,99.94,0.00,1.30,25.96,0.56,0.00,0.01,0.04,98.12,0.00,1.11,22.21,0.81,0.00,0.01,0.10,99.88,0.00,1.63,32.57,0.78,0.00,0.02,0.18,99.82,0.00,1.56,31.12,0.73,0.00,0.01,0.07,99.93,0.00,1.45,29.07
2025-07-16,16:46:07.025,0.31,87.66,0.00,0.31,87.66,0.00,3.89,0.00,0.03,1.39,91.43,0.00,7.78,155.68,0.60,0.00,0.02,0.16,83.81,0.00,1.19,23.87,0.52,0.00,0.00,0.04,90.58,0.00,1.04,20.78,0.57,0.00,0.01,0.06,84.41,0.00,1.14,22.74,0.47,0.00,0.01,0.06,92.76,0.00,0.94,18.87,0.53,0.00,0.01,0.11,83.85,0.00,1.05,21.08,2.27,0.00,0.02,0.48,90.14,0.00,4.55,90.95,2.29,0.00,0.01,0.18,84.29,0.00,4.59,91.70
