System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,21:07:23.951,0.18,99.82,0.00,0.18,99.82,0.00,0.76,0.00,0.00,0.04,99.96,0.00,1.51,30.23,1.19,0.01,0.02,0.13,99.87,0.00,2.38,47.50,0.59,0.00,0.00,0.04,99.96,0.00,1.18,23.66,0.69,0.00,0.05,0.33,99.67,0.00,1.38,27.57,0.99,0.00,0.03,0.31,99.69,0.00,1.97,39.47,0.98,0.00,0.02,0.15,99.85,0.00,1.97,39.36,1.07,0.00,0.03,0.20,99.80,0.00,2.15,42.96,0.75,0.00,0.03,0.21,99.79,0.00,1.51,30.13
2025-07-16,21:07:25.951,0.17,99.83,0.00,0.17,99.83,0.00,1.01,0.00,0.01,0.09,99.91,0.00,2.02,40.43,0.93,0.00,0.02,0.13,99.87,0.00,1.86,37.24,1.08,0.00,0.01,0.08,99.92,0.00,2.15,43.04,0.70,0.00,0.04,0.29,99.71,0.00,1.41,28.14,0.94,0.00,0.03,0.28,99.72,0.00,1.88,37.53,0.96,0.00,0.01,0.14,99.86,0.00,1.92,38.43,1.02,0.00,0.02,0.15,99.85,0.00,2.03,40.62,0.74,0.00,0.03,0.23,99.77,0.00,1.47,29.50
2025-07-16,21:07:27.951,0.18,99.82,0.00,0.18,99.82,0.00,0.67,0.00,0.01,0.05,99.95,0.00,1.34,26.79,0.75,0.00,0.01,0.09,99.91,0.00,1.51,30.18,0.54,0.00,0.00,0.04,99.96,0.00,1.08,21.52,0.72,0.00,0.04,0.31,99.69,0.00,1.44,28.75,1.01,0.00,0.03,0.30,99.70,0.00,2.02,40.49,1.00,0.00,0.02,0.18,99.82,0.00,1.99,39.87,1.08,0.00,0.03,0.23,99.77,0.00,2.16,43.12,0.77,0.00,0.03,0.23,99.77,0.00,1.54,30.73
2025-07-16,21:07:29.951,0.17,99.81,0.00,0.17,99.81,0.00,1.29,0.00,0.01,0.06,99.94,0.00,2.58,51.54,0.68,0.00,0.01,0.07,99.93,0.00,1.36,27.30,0.55,0.00,0.01,0.04,99.86,0.00,1.10,21.93,0.69,0.00,0.05,0.32,99.68,0.00,1.38,27.62,0.94,0.00,0.04,0.33,99.67,0.00,1.87,37.47,1.00,0.00,0.01,0.14,99.86,0.00,2.01,40.16,1.11,0.00,0.02,0.17,99.73,0.00,2.22,44.43,0.61,0.00,0.03,0.22,99.78,0.00,1.22,24.38
2025-07-16,21:07:31.951,0.17,99.83,0.00,0.17,99.83,0.00,0.62,0.00,0.01,0.05,99.95,0.00,1.23,24.63,0.73,0.00,0.01,0.07,99.93,0.00,1.45,29.02,0.64,0.00,0.00,0.03,99.97,0.00,1.29,25.75,0.70,0.00,0.05,0.34,99.66,0.00,1.40,28.10,1.02,0.00,0.03,0.32,99.68,0.00,2.05,40.96,0.99,0.00,0.02,0.16,99.84,0.00,1.97,39.48,1.11,0.00,0.02,0.20,99.80,0.00,2.23,44.53,0.80,0.00,0.03,0.22,99.78,0.00,1.60,31.94
2025-07-16,21:07:33.952,0.16,99.84,0.00,0.16,99.84,0.00,0.79,0.00,0.00,0.04,99.96,0.00,1.58,31.69,0.65,0.00,0.01,0.09,99.91,0.00,1.30,26.10,0.57,0.00,0.00,0.03,99.97,0.00,1.13,22.65,0.66,0.00,0.05,0.31,99.69,0.00,1.31,26.24,0.98,0.00,0.03,0.30,99.70,0.00,1.96,39.24,0.96,0.00,0.02,0.14,99.86,0.00,1.93,38.52,1.06,0.00,0.02,0.17,99.83,0.00,2.11,42.22,0.74,0.00,0.03,0.22,99.78,0.00,1.49,29.78
2025-07-16,21:07:35.951,0.18,99.82,0.00,0.18,99.82,0.00,0.59,0.00,0.01,0.05,99.95,0.00,1.19,23.80,0.72,0.00,0.01,0.08,99.92,0.00,1.45,28.96,0.56,0.00,0.00,0.04,99.96,0.00,1.12,22.43,0.69,0.00,0.05,0.37,99.63,0.00,1.37,27.43,0.99,0.00,0.04,0.33,99.67,0.00,1.97,39.48,0.98,0.00,0.02,0.17,99.83,0.00,1.96,39.17,1.09,0.00,0.02,0.20,99.80,0.00,2.17,43.42,0.76,0.00,0.03,0.19,99.81,0.00,1.52,30.31
2025-07-16,21:07:37.951,0.17,99.83,0.00,0.17,99.83,0.00,0.70,0.00,0.00,0.04,99.96,0.00,1.40,28.01,0.69,0.00,0.01,0.08,99.92,0.00,1.38,27.59,0.57,0.00,0.00,0.04,99.96,0.00,1.14,22.82,0.68,0.00,0.05,0.34,99.66,0.00,1.35,27.01,0.95,0.00,0.04,0.31,99.69,0.00,1.90,38.02,1.02,0.00,0.02,0.16,99.84,0.00,2.03,40.64,1.09,0.00,0.03,0.19,99.81,0.00,2.17,43.43,0.77,0.00,0.03,0.21,99.79,0.00,1.53,30.69
2025-07-16,21:07:39.952,0.16,99.84,0.00,0.16,99.84,0.00,0.88,0.00,0.01,0.05,99.95,0.00,1.76,35.10,0.78,0.00,0.01,0.08,99.92,0.00,1.56,31.30,0.58,0.00,0.00,0.03,99.97,0.00,1.16,23.28,0.69,0.00,0.05,0.30,99.70,0.00,1.38,27.55,0.99,0.00,0.03,0.28,99.72,0.00,1.98,39.59,0.97,0.00,0.02,0.14,99.86,0.00,1.94,38.74,1.11,0.00,0.02,0.17,99.83,0.00,2.23,44.51,0.79,0.00,0.03,0.23,99.77,0.00,1.59,31.72
2025-07-16,21:07:41.951,0.15,99.85,0.00,0.15,99.85,0.00,0.62,0.00,0.00,0.04,99.96,0.00,1.23,24.67,0.58,0.00,0.01,0.06,99.94,0.00,1.16,23.24,0.62,0.00,0.01,0.04,99.96,0.00,1.25,24.91,0.68,0.00,0.04,0.28,99.72,0.00,1.37,27.31,1.00,0.00,0.03,0.27,99.73,0.00,1.99,39.90,1.03,0.00,0.01,0.14,99.86,0.00,2.06,41.30,1.09,0.00,0.02,0.16,99.84,0.00,2.18,43.61,0.75,0.00,0.03,0.21,99.79,0.00,1.50,30.05
2025-07-16,21:07:43.951,0.18,99.82,0.00,0.18,99.82,0.00,0.63,0.00,0.01,0.05,99.95,0.00,1.26,25.13,0.75,0.00,0.01,0.10,99.90,0.00,1.49,29.85,0.54,0.00,0.01,0.04,99.96,0.00,1.08,21.66,0.70,0.00,0.05,0.32,99.68,0.00,1.40,28.00,1.01,0.00,0.04,0.32,99.68,0.00,2.03,40.51,0.98,0.00,0.02,0.17,99.83,0.00,1.96,39.11,1.07,0.00,0.03,0.20,99.80,0.00,2.14,42.78,0.77,0.00,0.03,0.21,99.79,0.00,1.55,30.93
2025-07-16,21:07:45.952,0.18,99.82,0.00,0.18,99.82,0.00,0.86,0.00,0.01,0.05,99.95,0.00,1.73,34.51,0.69,0.00,0.01,0.12,99.88,0.00,1.38,27.58,0.57,0.00,0.01,0.05,99.95,0.00,1.14,22.84,0.68,0.00,0.05,0.35,99.65,0.00,1.35,27.06,0.96,0.00,0.04,0.33,99.67,0.00,1.93,38.52,0.95,0.00,0.02,0.17,99.83,0.00,1.89,37.80,1.07,0.00,0.02,0.18,99.82,0.00,2.15,42.93,0.76,0.00,0.03,0.23,99.77,0.00,1.51,30.22
2025-07-16,21:07:47.951,0.18,99.82,0.00,0.18,99.82,0.00,0.75,0.00,0.00,0.04,99.96,0.00,1.50,30.01,0.64,0.00,0.01,0.06,99.94,0.00,1.29,25.75,0.55,0.00,0.00,0.03,99.97,0.00,1.11,22.18,0.69,0.00,0.05,0.35,99.65,0.00,1.39,27.72,0.96,0.00,0.04,0.34,99.66,0.00,1.92,38.33,0.98,0.00,0.02,0.19,99.81,0.00,1.96,39.23,1.11,0.00,0.03,0.21,99.79,0.00,2.23,44.52,0.75,0.00,0.03,0.22,99.78,0.00,1.50,29.98
2025-07-16,21:07:49.951,0.18,99.82,0.00,0.18,99.82,0.00,0.90,0.00,0.01,0.07,99.93,0.00,1.79,35.82,0.70,0.00,0.01,0.10,99.90,0.00,1.40,28.09,0.89,0.00,0.01,0.06,99.94,0.00,1.77,35.45,0.68,0.00,0.06,0.36,99.64,0.00,1.35,27.02,1.04,0.00,0.03,0.32,99.68,0.00,2.07,41.42,1.00,0.00,0.02,0.15,99.85,0.00,2.00,40.01,1.06,0.00,0.03,0.18,99.82,0.00,2.12,42.38,0.75,0.00,0.03,0.18,99.82,0.00,1.49,29.88
2025-07-16,21:07:51.952,0.18,99.82,0.00,0.18,99.82,0.00,0.65,0.00,0.01,0.06,99.94,0.00,1.30,26.02,0.64,0.00,0.01,0.13,99.87,0.00,1.29,25.78,0.78,0.00,0.01,0.08,99.92,0.00,1.56,31.29,0.70,0.00,0.05,0.33,99.67,0.00,1.40,27.95,0.94,0.00,0.04,0.32,99.68,0.00,1.87,37.47,0.94,0.00,0.02,0.15,99.85,0.00,1.88,37.66,1.02,0.00,0.02,0.18,99.82,0.00,2.05,41.00,0.77,0.00,0.03,0.21,99.79,0.00,1.55,30.92
2025-07-16,21:07:53.951,0.18,99.82,0.00,0.18,99.82,0.00,0.62,0.00,0.00,0.03,99.97,0.00,1.24,24.86,1.04,0.00,0.01,0.11,99.89,0.00,2.09,41.72,0.65,0.00,0.01,0.05,99.95,0.00,1.30,25.96,0.70,0.00,0.05,0.33,99.67,0.00,1.40,27.93,0.99,0.00,0.04,0.35,99.65,0.00,1.98,39.60,1.00,0.00,0.02,0.15,99.85,0.00,2.01,40.15,1.04,0.00,0.03,0.21,99.79,0.00,2.08,41.50,0.81,0.00,0.03,0.23,99.77,0.00,1.62,32.49
2025-07-16,21:07:55.951,0.20,99.80,0.00,0.20,99.80,0.00,1.16,0.00,0.02,0.09,99.91,0.00,2.32,46.34,1.02,0.00,0.04,0.22,99.78,0.00,2.04,40.73,1.49,0.00,0.01,0.09,99.91,0.00,2.98,59.54,0.68,0.00,0.05,0.31,99.69,0.00,1.37,27.30,0.92,0.00,0.04,0.32,99.68,0.00,1.84,36.90,0.93,0.00,0.02,0.15,99.85,0.00,1.87,37.38,1.09,0.00,0.03,0.21,99.79,0.00,2.17,43.41,0.75,0.00,0.03,0.22,99.78,0.00,1.51,30.10
2025-07-16,21:07:57.952,0.17,99.83,0.00,0.17,99.83,0.00,0.69,0.00,0.01,0.07,99.93,0.00,1.39,27.77,0.74,0.00,0.01,0.10,99.90,0.00,1.49,29.71,0.67,0.00,0.01,0.07,99.93,0.00,1.34,26.86,0.68,0.00,0.05,0.31,99.69,0.00,1.37,27.32,0.96,0.00,0.03,0.31,99.69,0.00,1.92,38.49,0.96,0.00,0.02,0.14,99.86,0.00,1.92,38.42,1.04,0.00,0.02,0.16,99.84,0.00,2.08,41.68,0.75,0.00,0.03,0.23,99.77,0.00,1.49,29.88
2025-07-16,21:07:59.952,0.19,99.81,0.00,0.19,99.81,0.00,0.66,0.00,0.01,0.05,99.95,0.00,1.32,26.34,0.69,0.00,0.01,0.12,99.88,0.00,1.37,27.41,1.29,0.00,0.01,0.09,99.91,0.00,2.57,51.43,0.69,0.00,0.05,0.33,99.67,0.00,1.38,27.58,0.95,0.00,0.04,0.34,99.66,0.00,1.89,37.83,0.99,0.00,0.02,0.17,99.83,0.00,1.99,39.74,1.05,0.00,0.03,0.21,99.79,0.00,2.10,41.95,0.77,0.00,0.03,0.21,99.79,0.00,1.54,30.88
2025-07-16,21:08:01.952,0.18,99.82,0.00,0.18,99.82,0.00,0.72,0.00,0.00,0.04,99.96,0.00,1.43,28.70,0.96,0.00,0.01,0.11,99.89,0.00,1.92,38.44,1.10,0.00,0.01,0.08,99.92,0.00,2.21,44.15,0.65,0.00,0.06,0.35,99.65,0.00,1.31,26.10,0.96,0.00,0.04,0.34,99.66,0.00,1.93,38.55,0.94,0.00,0.02,0.17,99.83,0.00,1.89,37.76,1.05,0.00,0.02,0.19,99.81,0.00,2.10,41.95,0.77,0.00,0.03,0.21,99.79,0.00,1.54,30.79
2025-07-16,21:08:03.953,0.20,99.80,0.00,0.20,99.80,0.00,0.77,0.00,0.00,0.05,99.95,0.00,1.54,30.89,0.93,0.01,0.02,0.16,99.84,0.00,1.86,37.24,0.81,0.00,0.01,0.06,99.94,0.00,1.62,32.45,0.69,0.00,0.05,0.32,99.68,0.00,1.39,27.70,1.06,0.01,0.04,0.40,99.60,0.00,2.12,42.49,0.97,0.00,0.02,0.18,99.82,0.00,1.95,38.97,1.05,0.00,0.03,0.20,99.80,0.00,2.11,42.18,0.74,0.00,0.03,0.21,99.79,0.00,1.47,29.43
2025-07-16,21:08:05.952,0.18,99.82,0.00,0.18,99.82,0.00,0.68,0.00,0.01,0.06,99.94,0.00,1.36,27.16,0.78,0.00,0.01,0.09,99.91,0.00,1.55,31.05,0.62,0.00,0.01,0.05,99.95,0.00,1.24,24.74,0.71,0.00,0.05,0.38,99.62,0.00,1.42,28.43,0.99,0.00,0.04,0.32,99.68,0.00,1.99,39.79,0.99,0.00,0.02,0.17,99.83,0.00,1.98,39.61,1.10,0.00,0.03,0.21,99.79,0.00,2.21,44.15,0.74,0.00,0.03,0.17,99.83,0.00,1.48,29.56
2025-07-16,21:08:07.952,0.27,99.73,0.00,0.27,99.73,0.00,1.06,0.00,0.02,0.13,99.87,0.00,2.11,42.23,1.01,0.01,0.03,0.30,99.70,0.00,2.01,40.30,0.84,0.01,0.02,0.15,99.85,0.00,1.67,33.41,0.76,0.00,0.06,0.40,99.60,0.00,1.51,30.25,0.91,0.00,0.05,0.39,99.61,0.00,1.82,36.31,0.99,0.00,0.03,0.23,99.77,0.00,1.97,39.43,1.06,0.02,0.05,0.30,99.70,0.00,2.13,42.56,0.75,0.00,0.03,0.24,99.76,0.00,1.50,30.04
2025-07-16,21:08:09.953,0.17,99.83,0.00,0.17,99.83,0.00,0.78,0.00,0.01,0.04,99.96,0.00,1.55,31.02,0.66,0.00,0.01,0.07,99.93,0.00,1.31,26.21,0.67,0.00,0.00,0.04,99.96,0.00,1.34,26.76,0.69,0.00,0.05,0.35,99.65,0.00,1.38,27.55,0.97,0.00,0.04,0.32,99.68,0.00,1.93,38.60,1.73,0.00,0.02,0.20,99.80,0.00,3.46,69.11,1.07,0.00,0.02,0.17,99.83,0.00,2.15,42.98,0.71,0.00,0.03,0.21,99.79,0.00,1.43,28.50
2025-07-16,21:08:11.953,0.16,99.84,0.00,0.16,99.84,0.00,0.68,0.00,0.01,0.07,99.93,0.00,1.36,27.15,0.59,0.00,0.01,0.09,99.91,0.00,1.19,23.71,0.68,0.00,0.01,0.07,99.93,0.00,1.36,27.28,0.67,0.00,0.04,0.27,99.73,0.00,1.34,26.71,0.97,0.00,0.04,0.30,99.70,0.00,1.95,38.90,0.97,0.00,0.01,0.13,99.87,0.00,1.95,38.92,1.04,0.00,0.02,0.14,99.86,0.00,2.08,41.56,0.79,0.00,0.03,0.22,99.78,0.00,1.57,31.50
2025-07-16,21:08:13.953,0.19,99.81,0.00,0.19,99.81,0.00,0.65,0.00,0.01,0.04,99.96,0.00,1.30,25.97,0.78,0.00,0.01,0.07,99.93,0.00,1.56,31.12,0.71,0.00,0.01,0.04,99.96,0.00,1.41,28.27,0.65,0.00,0.05,0.37,99.63,0.00,1.30,25.95,0.99,0.00,0.04,0.32,99.68,0.00,1.99,39.79,1.01,0.00,0.02,0.18,99.82,0.00,2.01,40.29,1.03,0.00,0.02,0.20,99.80,0.00,2.06,41.10,0.65,0.00,0.03,0.26,99.74,0.00,1.29,25.88
2025-07-16,21:08:15.954,0.18,99.82,0.00,0.18,99.82,0.00,0.68,0.00,0.01,0.04,99.96,0.00,1.35,27.02,0.78,0.00,0.01,0.09,99.91,0.00,1.55,31.04,0.60,0.00,0.00,0.03,99.97,0.00,1.21,24.15,0.69,0.00,0.05,0.35,99.65,0.00,1.37,27.44,0.94,0.00,0.04,0.33,99.67,0.00,1.87,37.47,1.01,0.00,0.02,0.17,99.83,0.00,2.01,40.28,1.07,0.00,0.03,0.21,99.79,0.00,2.15,43.00,0.75,0.00,0.03,0.18,99.82,0.00,1.50,30.09
2025-07-16,21:08:17.954,0.18,99.82,0.00,0.18,99.82,0.00,0.72,0.00,0.00,0.03,99.97,0.00,1.44,28.81,0.63,0.00,0.01,0.07,99.93,0.00,1.26,25.13,0.60,0.00,0.00,0.03,99.97,0.00,1.20,24.00,0.66,0.00,0.06,0.36,99.64,0.00,1.31,26.30,0.95,0.00,0.04,0.34,99.66,0.00,1.91,38.15,0.96,0.00,0.02,0.18,99.82,0.00,1.93,38.54,1.08,0.00,0.03,0.20,99.80,0.00,2.17,43.33,0.74,0.00,0.03,0.20,99.80,0.00,1.48,29.59
2025-07-16,21:08:19.954,0.19,99.81,0.00,0.19,99.81,0.00,0.76,0.00,0.01,0.08,99.92,0.00,1.52,30.36,0.73,0.00,0.01,0.12,99.88,0.00,1.45,29.10,0.55,0.00,0.01,0.05,99.95,0.00,1.09,21.80,0.68,0.00,0.06,0.37,99.63,0.00,1.35,27.08,0.99,0.00,0.04,0.34,99.66,0.00,1.98,39.66,0.96,0.00,0.02,0.19,99.81,0.00,1.93,38.53,1.06,0.00,0.03,0.21,99.79,0.00,2.12,42.42,0.77,0.00,0.03,0.21,99.79,0.00,1.53,30.61
