System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,11:09:47.289,1.82,98.18,0.00,1.82,98.18,0.00,1.54,0.01,0.02,1.68,98.32,0.00,3.09,61.72,1.55,0.00,0.02,5.71,94.29,0.00,3.10,62.01,1.53,0.01,0.04,3.06,96.94,0.00,3.06,61.17,0.72,0.00,0.23,1.40,98.60,0.00,1.44,28.86,0.95,0.00,0.08,0.66,99.34,0.00,1.90,38.02,0.92,0.00,0.07,0.61,99.39,0.00,1.84,36.74,1.02,0.00,0.09,0.68,99.32,0.00,2.04,40.87,0.80,0.00,0.12,0.79,99.21,0.00,1.59,31.85
2025-07-23,11:09:49.289,1.76,98.23,0.00,1.76,98.23,0.00,1.53,0.00,0.02,1.86,98.14,0.00,3.06,61.13,1.55,0.01,0.03,5.16,94.82,0.00,3.11,62.11,1.51,0.01,0.04,3.12,96.88,0.00,3.02,60.41,0.70,0.00,0.21,1.28,98.72,0.00,1.40,28.02,0.95,0.00,0.07,0.63,99.37,0.00,1.90,38.00,0.92,0.00,0.07,0.61,99.38,0.00,1.83,36.68,1.03,0.00,0.09,0.69,99.31,0.00,2.06,41.16,0.80,0.00,0.12,0.77,99.23,0.00,1.61,32.17
2025-07-23,11:09:51.289,1.93,98.07,0.00,1.93,98.07,0.00,1.51,0.00,0.01,2.05,97.95,0.00,3.01,60.26,1.51,0.01,0.03,4.63,95.37,0.00,3.02,60.43,1.47,0.01,0.05,3.17,96.83,0.00,2.94,58.74,0.70,0.00,0.25,1.87,98.13,0.00,1.39,27.81,0.91,0.00,0.09,0.87,99.13,0.00,1.82,36.38,0.91,0.00,0.08,0.87,99.13,0.00,1.82,36.40,1.04,0.00,0.10,0.95,99.05,0.00,2.07,41.47,0.77,0.00,0.12,1.05,98.95,0.00,1.54,30.80
2025-07-23,11:09:53.289,2.43,97.57,0.00,2.43,97.57,0.00,1.44,0.00,0.02,1.91,98.09,0.00,2.88,57.63,1.49,0.00,0.02,4.54,95.46,0.00,2.97,59.41,1.40,0.01,0.04,3.86,96.14,0.00,2.79,55.86,0.73,0.01,0.23,2.76,97.24,0.00,1.46,29.27,1.06,0.01,0.09,1.48,98.52,0.00,2.13,42.52,0.98,0.00,0.09,1.50,98.50,0.00,1.95,39.10,1.04,0.00,0.10,1.68,98.32,0.00,2.07,41.48,0.84,0.00,0.13,1.70,98.30,0.00,1.68,33.56
2025-07-23,11:09:55.290,1.84,98.16,0.00,1.84,98.16,0.00,1.51,0.00,0.01,1.81,98.18,0.00,3.02,60.45,1.55,0.01,0.03,4.26,95.74,0.00,3.10,62.09,1.51,0.01,0.04,3.96,96.04,0.00,3.02,60.45,0.71,0.00,0.23,1.49,98.51,0.00,1.42,28.33,0.92,0.00,0.08,0.73,99.26,0.00,1.85,36.98,0.90,0.00,0.09,0.72,99.28,0.00,1.79,35.89,1.00,0.00,0.10,0.83,99.17,0.00,2.00,40.05,0.79,0.00,0.13,0.88,99.12,0.00,1.59,31.77
2025-07-23,11:09:57.290,1.82,98.18,0.00,1.82,98.18,0.00,1.51,0.00,0.02,2.09,97.91,0.00,3.02,60.30,1.51,0.01,0.05,4.48,95.52,0.00,3.01,60.24,1.46,0.01,0.06,3.43,96.57,0.00,2.93,58.57,0.73,0.01,0.24,1.50,98.50,0.00,1.47,29.31,0.93,0.00,0.09,0.75,99.25,0.00,1.86,37.15,0.89,0.00,0.08,0.70,99.30,0.00,1.78,35.60,0.99,0.00,0.10,0.77,99.23,0.00,1.99,39.71,0.79,0.00,0.13,0.83,99.17,0.00,1.59,31.74
2025-07-23,11:09:59.294,2.38,97.62,0.00,2.38,97.62,0.00,1.45,0.00,0.02,2.28,97.72,0.00,2.89,57.87,1.40,0.01,0.06,3.39,96.61,0.00,2.80,55.99,1.44,0.01,0.05,4.73,95.27,0.00,2.88,57.56,0.71,0.00,0.25,2.83,97.17,0.00,1.41,28.23,0.92,0.00,0.09,1.35,98.65,0.00,1.84,36.84,0.94,0.00,0.10,1.34,98.66,0.00,1.87,37.48,1.01,0.00,0.10,1.50,98.50,0.00,2.01,40.29,0.82,0.00,0.12,1.59,98.41,0.00,1.63,32.66
2025-07-23,11:10:01.294,2.29,97.71,0.00,2.29,97.71,0.00,1.50,0.00,0.02,1.99,98.01,0.00,3.00,60.03,1.45,0.01,0.04,3.48,96.52,0.00,2.89,57.84,1.41,0.01,0.04,4.88,95.12,0.00,2.82,56.40,0.73,0.01,0.27,2.61,97.39,0.00,1.45,29.06,0.96,0.00,0.10,1.24,98.75,0.00,1.92,38.49,0.92,0.00,0.10,1.20,98.80,0.00,1.84,36.83,1.02,0.00,0.10,1.35,98.65,0.00,2.03,40.64,0.86,0.00,0.14,1.55,98.45,0.00,1.72,34.31
2025-07-23,11:10:03.298,1.73,98.27,0.00,1.73,98.27,0.00,1.54,0.00,0.02,2.24,97.76,0.00,3.07,61.50,1.48,0.01,0.04,2.91,97.09,0.00,2.96,59.28,1.53,0.01,0.04,4.62,95.38,0.00,3.06,61.30,0.69,0.00,0.23,1.38,98.62,0.00,1.39,27.73,0.93,0.00,0.07,0.63,99.37,0.00,1.85,37.04,0.95,0.00,0.07,0.62,99.38,0.00,1.89,37.87,0.97,0.00,0.09,0.67,99.33,0.00,1.94,38.83,0.79,0.00,0.12,0.77,99.23,0.00,1.59,31.73
2025-07-23,11:10:05.297,2.01,97.99,0.00,2.01,97.99,0.00,1.50,0.00,0.02,2.28,97.72,0.00,2.99,59.82,1.49,0.01,0.04,3.03,96.97,0.00,2.97,59.41,1.49,0.01,0.05,4.57,95.43,0.00,2.97,59.44,0.70,0.00,0.23,2.18,97.82,0.00,1.40,27.99,0.92,0.00,0.07,0.91,99.09,0.00,1.85,36.92,0.96,0.00,0.07,0.89,99.11,0.00,1.92,38.39,1.00,0.00,0.09,1.08,98.92,0.00,1.99,39.81,0.82,0.00,0.11,1.13,98.87,0.00,1.63,32.61
2025-07-23,11:10:07.298,2.47,97.53,0.00,2.47,97.53,0.00,1.48,0.00,0.02,2.12,97.88,0.00,2.96,59.24,1.45,0.01,0.04,4.67,95.33,0.00,2.90,57.90,1.41,0.01,0.04,3.52,96.48,0.00,2.82,56.39,0.70,0.00,0.27,3.17,96.83,0.00,1.40,27.95,0.91,0.00,0.10,1.45,98.55,0.00,1.82,36.34,0.92,0.00,0.10,1.47,98.53,0.00,1.83,36.60,1.06,0.00,0.11,1.70,98.30,0.00,2.11,42.29,0.79,0.00,0.13,1.69,98.31,0.00,1.58,31.52
2025-07-23,11:10:09.301,2.37,97.63,0.00,2.37,97.63,0.00,1.46,0.00,0.02,2.22,97.78,0.00,2.92,58.49,1.44,0.01,0.04,4.06,95.94,0.00,2.87,57.44,1.41,0.01,0.04,3.69,96.31,0.00,2.83,56.52,0.70,0.00,0.25,2.92,97.08,0.00,1.41,28.19,0.91,0.00,0.10,1.37,98.63,0.00,1.82,36.37,0.93,0.00,0.10,1.39,98.61,0.00,1.85,37.07,1.05,0.00,0.10,1.56,98.44,0.00,2.11,42.20,0.81,0.00,0.13,1.71,98.29,0.00,1.63,32.51
2025-07-23,11:10:11.300,2.44,97.56,0.00,2.44,97.56,0.00,1.51,0.00,0.01,2.65,97.35,0.00,3.02,60.50,1.35,0.01,0.05,2.17,97.83,0.00,2.69,53.89,1.44,0.01,0.05,5.18,94.82,0.00,2.88,57.65,0.73,0.00,0.25,3.07,96.93,0.00,1.46,29.25,0.91,0.00,0.09,1.39,98.61,0.00,1.82,36.49,0.97,0.00,0.11,1.47,98.53,0.00,1.94,38.90,1.00,0.00,0.11,1.73,98.27,0.00,2.00,39.95,0.83,0.00,0.14,1.85,98.15,0.00,1.66,33.30
2025-07-23,11:10:13.300,2.21,97.79,0.00,2.21,97.79,0.00,1.47,0.01,0.02,2.26,97.74,0.00,2.94,58.88,1.42,0.01,0.05,2.63,97.37,0.00,2.84,56.76,1.48,0.00,0.04,5.09,94.91,0.00,2.96,59.25,0.71,0.00,0.23,2.57,97.43,0.00,1.42,28.32,0.91,0.00,0.08,1.18,98.82,0.00,1.83,36.51,0.94,0.00,0.09,1.19,98.81,0.00,1.88,37.66,1.00,0.00,0.09,1.38,98.62,0.00,1.99,39.81,0.81,0.00,0.11,1.41,98.59,0.00,1.62,32.32
2025-07-23,11:10:15.301,1.68,98.31,0.00,1.68,98.31,0.00,1.53,0.00,0.02,2.14,97.81,0.00,3.05,61.08,1.51,0.01,0.04,3.82,96.17,0.00,3.03,60.51,1.50,0.01,0.04,3.35,96.65,0.00,3.01,60.18,0.68,0.00,0.24,1.39,98.61,0.00,1.37,27.32,0.92,0.00,0.08,0.61,99.34,0.00,1.83,36.60,0.90,0.00,0.08,0.64,99.35,0.00,1.80,35.91,1.02,0.00,0.09,0.68,99.32,0.00,2.05,40.92,0.78,0.00,0.12,0.78,99.22,0.00,1.56,31.20
2025-07-23,11:10:17.301,2.15,97.85,0.00,2.15,97.85,0.00,1.52,0.01,0.03,2.53,97.47,0.00,3.04,60.76,1.45,0.01,0.05,3.85,96.15,0.00,2.90,58.09,1.43,0.01,0.05,3.52,96.48,0.00,2.87,57.35,0.71,0.00,0.26,2.50,97.50,0.00,1.42,28.30,0.91,0.00,0.09,1.08,98.92,0.00,1.83,36.58,0.96,0.00,0.09,1.16,98.84,0.00,1.92,38.45,1.02,0.00,0.10,1.26,98.74,0.00,2.04,40.89,0.82,0.00,0.12,1.30,98.70,0.00,1.64,32.73
2025-07-23,11:10:19.301,2.26,97.74,0.00,2.26,97.74,0.00,1.51,0.00,0.01,2.60,97.40,0.00,3.02,60.47,1.42,0.01,0.04,2.68,97.32,0.00,2.84,56.72,1.41,0.01,0.04,4.42,95.58,0.00,2.82,56.37,0.71,0.00,0.24,2.91,97.09,0.00,1.42,28.36,0.92,0.00,0.08,1.23,98.77,0.00,1.85,37.00,0.96,0.00,0.08,1.22,98.78,0.00,1.93,38.51,1.01,0.00,0.09,1.43,98.57,0.00,2.03,40.53,0.83,0.00,0.12,1.59,98.41,0.00,1.65,33.08
2025-07-23,11:10:21.303,2.30,97.70,0.00,2.30,97.70,0.00,1.47,0.00,0.02,2.32,97.68,0.00,2.95,58.98,1.41,0.01,0.05,2.49,97.51,0.00,2.82,56.33,1.44,0.01,0.03,5.38,94.62,0.00,2.88,57.69,0.72,0.00,0.24,2.80,97.20,0.00,1.43,28.60,0.95,0.00,0.08,1.28,98.72,0.00,1.91,38.15,0.95,0.00,0.09,1.26,98.74,0.00,1.91,38.14,0.99,0.00,0.09,1.43,98.57,0.00,1.98,39.56,0.83,0.00,0.11,1.47,98.53,0.00,1.67,33.37
2025-07-23,11:10:23.302,2.35,97.65,0.00,2.35,97.65,0.00,1.48,0.00,0.02,2.32,97.68,0.00,2.97,59.35,1.40,0.01,0.05,3.01,96.99,0.00,2.80,55.94,1.41,0.01,0.04,5.05,94.95,0.00,2.81,56.21,0.73,0.00,0.22,2.65,97.35,0.00,1.45,29.04,0.95,0.00,0.08,1.33,98.67,0.00,1.90,38.05,0.98,0.00,0.09,1.29,98.71,0.00,1.96,39.14,0.98,0.00,0.10,1.53,98.47,0.00,1.95,39.03,0.83,0.00,0.13,1.59,98.41,0.00,1.67,33.35
2025-07-23,11:10:25.302,1.64,98.36,0.00,1.64,98.36,0.00,1.55,0.00,0.01,2.45,97.55,0.00,3.09,61.85,1.53,0.01,0.03,2.08,97.92,0.00,3.05,61.03,1.53,0.00,0.02,4.69,95.31,0.00,3.07,61.35,0.71,0.00,0.21,1.30,98.70,0.00,1.42,28.47,0.96,0.00,0.07,0.61,99.39,0.00,1.93,38.56,0.97,0.00,0.07,0.58,99.42,0.00,1.94,38.70,0.99,0.00,0.08,0.68,99.32,0.00,1.99,39.77,0.83,0.00,0.11,0.74,99.26,0.00,1.67,33.38
2025-07-23,11:10:27.304,2.20,97.80,0.00,2.20,97.80,0.00,1.44,0.00,0.02,2.45,97.55,0.00,2.88,57.60,1.42,0.01,0.06,2.78,97.22,0.00,2.84,56.82,1.50,0.01,0.04,4.94,95.06,0.00,3.00,60.08,0.76,0.01,0.27,2.63,97.37,0.00,1.52,30.46,1.54,0.01,0.09,1.35,98.65,0.00,3.08,61.65,0.98,0.00,0.09,1.09,98.91,0.00,1.96,39.15,1.00,0.00,0.09,1.13,98.87,0.00,2.00,39.91,0.79,0.00,0.12,1.20,98.80,0.00,1.58,31.53
2025-07-23,11:10:29.303,2.48,97.52,0.00,2.48,97.52,0.00,1.44,0.00,0.02,2.20,97.80,0.00,2.87,57.50,1.47,0.01,0.05,5.18,94.82,0.00,2.94,58.75,1.33,0.02,0.06,3.22,96.78,0.00,2.66,53.13,0.77,0.01,0.26,3.23,96.77,0.00,1.54,30.78,0.91,0.00,0.10,1.38,98.62,0.00,1.83,36.51,0.90,0.00,0.10,1.43,98.57,0.00,1.81,36.14,1.07,0.00,0.10,1.50,98.50,0.00,2.14,42.72,0.81,0.00,0.13,1.69,98.31,0.00,1.62,32.33
2025-07-23,11:10:31.303,2.46,97.54,0.00,2.46,97.54,0.00,1.44,0.01,0.02,2.11,97.89,0.00,2.88,57.61,1.46,0.01,0.03,4.76,95.24,0.00,2.93,58.54,1.37,0.02,0.06,3.50,96.50,0.00,2.73,54.62,0.76,0.01,0.27,3.37,96.63,0.00,1.53,30.56,0.95,0.00,0.09,1.42,98.58,0.00,1.90,37.97,0.97,0.00,0.09,1.43,98.57,0.00,1.94,38.82,1.02,0.00,0.09,1.45,98.55,0.00,2.05,40.98,0.80,0.00,0.12,1.61,98.39,0.00,1.60,31.96
2025-07-23,11:10:33.304,2.32,97.68,0.00,2.32,97.68,0.00,1.49,0.00,0.02,2.37,97.63,0.00,2.98,59.59,1.41,0.01,0.04,3.69,96.31,0.00,2.83,56.60,1.42,0.01,0.04,3.89,96.11,0.00,2.83,56.63,0.74,0.01,0.23,2.82,97.18,0.00,1.48,29.58,0.94,0.00,0.09,1.37,98.63,0.00,1.88,37.59,0.94,0.00,0.09,1.35,98.65,0.00,1.89,37.76,1.03,0.00,0.09,1.53,98.47,0.00,2.07,41.34,0.81,0.00,0.12,1.57,98.43,0.00,1.62,32.32
2025-07-23,11:10:35.304,2.39,97.61,0.00,2.39,97.61,0.00,1.42,0.01,0.02,1.44,98.56,0.00,2.84,56.80,1.44,0.01,0.05,4.23,95.77,0.00,2.88,57.70,1.46,0.00,0.04,4.98,95.02,0.00,2.92,58.45,0.73,0.00,0.22,2.73,97.27,0.00,1.47,29.32,0.96,0.00,0.09,1.37,98.63,0.00,1.92,38.39,0.93,0.00,0.09,1.34,98.66,0.00,1.86,37.23,1.00,0.00,0.09,1.50,98.50,0.00,1.99,39.84,0.84,0.00,0.11,1.55,98.45,0.00,1.67,33.44
2025-07-23,11:10:37.304,1.97,98.03,0.00,1.97,98.03,0.00,1.49,0.01,0.03,1.82,98.17,0.00,2.97,59.45,1.50,0.02,0.06,4.71,95.29,0.00,3.00,59.97,1.53,0.01,0.04,4.23,95.77,0.00,3.07,61.32,0.70,0.01,0.24,1.55,98.45,0.00,1.40,27.96,0.93,0.00,0.09,0.78,99.21,0.00,1.85,37.03,0.92,0.00,0.09,0.81,99.19,0.00,1.84,36.82,1.01,0.00,0.10,0.89,99.11,0.00,2.02,40.41,0.80,0.00,0.13,0.98,99.02,0.00,1.60,31.92
2025-07-23,11:10:39.305,1.76,98.24,0.00,1.76,98.24,0.00,1.56,0.00,0.02,1.70,98.30,0.00,3.11,62.22,1.52,0.01,0.03,4.55,95.45,0.00,3.04,60.87,1.50,0.01,0.04,3.55,96.45,0.00,3.00,60.07,0.71,0.00,0.23,1.37,98.63,0.00,1.42,28.36,0.94,0.00,0.08,0.67,99.33,0.00,1.87,37.43,0.91,0.00,0.08,0.67,99.33,0.00,1.82,36.42,1.01,0.00,0.10,0.77,99.23,0.00,2.02,40.40,0.79,0.00,0.12,0.79,99.21,0.00,1.58,31.62
2025-07-23,11:10:41.305,2.46,97.54,0.00,2.46,97.54,0.00,1.46,0.00,0.02,1.49,98.51,0.00,2.93,58.53,1.44,0.01,0.03,4.02,95.98,0.00,2.87,57.48,1.45,0.00,0.03,5.09,94.91,0.00,2.89,57.86,0.70,0.00,0.23,2.83,97.17,0.00,1.41,28.11,0.94,0.00,0.10,1.39,98.61,0.00,1.89,37.72,0.97,0.00,0.10,1.54,98.46,0.00,1.93,38.60,1.03,0.00,0.10,1.61,98.39,0.00,2.06,41.21,0.81,0.00,0.12,1.68,98.32,0.00,1.62,32.47
2025-07-23,11:10:43.305,2.55,97.45,0.00,2.55,97.45,0.00,1.35,0.01,0.03,1.72,98.28,0.00,2.70,53.94,1.44,0.01,0.04,4.64,95.36,0.00,2.89,57.79,1.44,0.00,0.03,4.87,95.13,0.00,2.87,57.48,0.70,0.00,0.25,2.97,97.03,0.00,1.40,28.03,0.90,0.00,0.10,1.42,98.58,0.00,1.80,35.99,0.90,0.00,0.09,1.43,98.57,0.00,1.81,36.12,1.01,0.00,0.10,1.62,98.38,0.00,2.02,40.44,0.82,0.00,0.13,1.72,98.28,0.00,1.63,32.62
2025-07-23,11:10:45.305,2.40,97.60,0.00,2.40,97.60,0.00,1.45,0.00,0.02,2.02,97.98,0.00,2.91,58.14,1.45,0.01,0.04,4.59,95.41,0.00,2.90,57.93,1.44,0.01,0.04,3.79,96.21,0.00,2.89,57.80,0.70,0.00,0.25,2.98,97.02,0.00,1.40,27.97,0.93,0.00,0.09,1.33,98.67,0.00,1.86,37.14,0.90,0.00,0.09,1.37,98.63,0.00,1.81,36.18,1.05,0.00,0.09,1.52,98.48,0.00,2.10,41.99,0.82,0.00,0.12,1.61,98.39,0.00,1.64,32.81
2025-07-23,11:10:47.306,1.93,98.07,0.00,1.93,98.07,0.00,1.51,0.01,0.02,2.40,97.60,0.00,3.01,60.22,1.50,0.01,0.03,3.92,96.08,0.00,2.99,59.82,1.41,0.01,0.04,3.72,96.28,0.00,2.83,56.52,0.69,0.01,0.26,1.84,98.16,0.00,1.37,27.42,0.86,0.00,0.09,0.82,99.18,0.00,1.72,34.50,0.88,0.00,0.09,0.84,99.16,0.00,1.77,35.37,1.03,0.00,0.09,0.94,99.06,0.00,2.06,41.24,0.81,0.00,0.12,0.95,99.05,0.00,1.62,32.39
2025-07-23,11:10:49.306,2.23,97.77,0.00,2.23,97.77,0.00,1.47,0.00,0.01,2.35,97.65,0.00,2.94,58.78,1.44,0.01,0.03,3.94,96.06,0.00,2.88,57.64,1.38,0.01,0.05,2.95,97.05,0.00,2.76,55.28,0.72,0.00,0.23,2.75,97.25,0.00,1.45,28.91,0.94,0.00,0.09,1.45,98.55,0.00,1.88,37.62,0.96,0.00,0.08,1.36,98.64,0.00,1.92,38.49,1.04,0.00,0.09,1.45,98.55,0.00,2.08,41.56,0.83,0.00,0.12,1.57,98.43,0.00,1.66,33.28
2025-07-23,11:10:51.305,2.42,97.58,0.00,2.42,97.58,0.00,1.41,0.01,0.02,2.12,97.88,0.00,2.83,56.51,1.46,0.01,0.04,4.79,95.21,0.00,2.91,58.24,1.37,0.01,0.05,3.62,96.38,0.00,2.75,54.95,0.69,0.01,0.26,2.99,97.01,0.00,1.39,27.78,0.91,0.00,0.09,1.35,98.65,0.00,1.82,36.44,0.90,0.00,0.10,1.33,98.67,0.00,1.79,35.83,1.02,0.00,0.11,1.68,98.32,0.00,2.03,40.65,0.81,0.00,0.12,1.52,98.48,0.00,1.62,32.44
2025-07-23,11:10:53.306,2.39,97.61,0.00,2.39,97.61,0.00,1.46,0.01,0.02,1.81,98.19,0.00,2.92,58.40,1.41,0.01,0.04,3.66,96.34,0.00,2.82,56.48,1.44,0.01,0.03,4.86,95.14,0.00,2.88,57.70,0.75,0.00,0.25,2.91,97.09,0.00,1.50,29.98,1.01,0.00,0.10,1.34,98.66,0.00,2.01,40.26,0.97,0.00,0.09,1.33,98.67,0.00,1.95,38.95,1.00,0.00,0.10,1.71,98.29,0.00,2.01,40.20,0.82,0.00,0.12,1.52,98.48,0.00,1.64,32.73
2025-07-23,11:10:55.306,2.47,97.53,0.00,2.47,97.53,0.00,1.41,0.01,0.02,2.21,97.79,0.00,2.83,56.53,1.42,0.02,0.05,3.57,96.43,0.00,2.83,56.68,1.41,0.02,0.05,4.68,95.32,0.00,2.82,56.35,0.71,0.00,0.25,2.90,97.10,0.00,1.41,28.23,0.92,0.00,0.10,1.45,98.55,0.00,1.84,36.81,0.93,0.00,0.11,1.50,98.50,0.00,1.86,37.29,0.99,0.00,0.10,1.71,98.29,0.00,1.98,39.66,0.81,0.00,0.13,1.71,98.29,0.00,1.62,32.32
2025-07-23,11:10:57.306,2.40,97.60,0.00,2.40,97.60,0.00,1.54,0.01,0.03,2.44,97.56,0.00,3.07,61.49,1.37,0.01,0.06,3.42,96.58,0.00,2.75,55.00,1.43,0.01,0.06,4.66,95.34,0.00,2.86,57.29,0.77,0.01,0.25,2.97,97.03,0.00,1.54,30.74,0.91,0.00,0.10,1.33,98.67,0.00,1.81,36.25,0.98,0.00,0.09,1.31,98.69,0.00,1.95,39.00,1.02,0.00,0.10,1.62,98.38,0.00,2.03,40.62,0.78,0.00,0.11,1.47,98.53,0.00,1.57,31.38
2025-07-23,11:10:59.306,2.18,97.82,0.00,2.18,97.82,0.00,1.50,0.00,0.02,2.51,97.49,0.00,2.99,59.86,1.48,0.01,0.04,3.80,96.20,0.00,2.95,59.08,1.47,0.01,0.05,4.21,95.79,0.00,2.94,58.74,0.71,0.00,0.23,2.18,97.82,0.00,1.43,28.55,0.92,0.00,0.09,1.16,98.84,0.00,1.83,36.62,0.96,0.00,0.08,1.08,98.92,0.00,1.91,38.26,0.98,0.00,0.10,1.14,98.86,0.00,1.97,39.34,0.82,0.00,0.13,1.36,98.64,0.00,1.63,32.62
2025-07-23,11:11:01.307,2.39,97.61,0.00,2.39,97.61,0.00,1.47,0.00,0.01,2.43,97.57,0.00,2.95,58.96,1.39,0.01,0.05,3.31,96.69,0.00,2.77,55.49,1.38,0.02,0.06,4.08,95.92,0.00,2.75,55.09,0.74,0.01,0.25,3.08,96.92,0.00,1.48,29.51,0.93,0.00,0.09,1.42,98.58,0.00,1.86,37.18,0.99,0.00,0.10,1.51,98.49,0.00,1.98,39.54,1.02,0.00,0.10,1.62,98.38,0.00,2.05,40.91,0.80,0.00,0.13,1.70,98.30,0.00,1.60,32.00
2025-07-23,11:11:03.306,2.42,97.58,0.00,2.42,97.58,0.00,1.38,0.01,0.03,2.05,97.95,0.00,2.76,55.19,1.48,0.01,0.04,4.58,95.42,0.00,2.96,59.10,1.38,0.01,0.06,3.41,96.59,0.00,2.76,55.21,0.71,0.01,0.26,3.04,96.96,0.00,1.41,28.24,0.92,0.00,0.10,1.45,98.55,0.00,1.84,36.79,0.94,0.00,0.10,1.47,98.53,0.00,1.88,37.63,1.07,0.00,0.10,1.64,98.36,0.00,2.14,42.78,0.82,0.00,0.13,1.74,98.26,0.00,1.64,32.75
2025-07-23,11:11:05.307,2.44,97.56,0.00,2.44,97.56,0.00,1.41,0.01,0.03,2.55,97.45,0.00,2.83,56.54,1.39,0.01,0.05,4.05,95.95,0.00,2.79,55.79,1.43,0.01,0.05,3.84,96.16,0.00,2.85,57.02,0.75,0.00,0.23,2.84,97.16,0.00,1.50,29.97,0.91,0.00,0.10,1.46,98.54,0.00,1.83,36.53,0.92,0.00,0.10,1.48,98.52,0.00,1.85,36.96,1.00,0.00,0.10,1.56,98.44,0.00,2.01,40.11,0.84,0.00,0.13,1.75,98.25,0.00,1.67,33.50
2025-07-23,11:11:07.307,2.55,97.45,0.00,2.55,97.45,0.00,1.42,0.01,0.02,2.42,97.58,0.00,2.84,56.70,1.43,0.01,0.05,4.62,95.38,0.00,2.87,57.31,1.39,0.02,0.06,4.14,95.86,0.00,2.78,55.58,0.72,0.01,0.23,2.81,97.19,0.00,1.43,28.62,0.90,0.00,0.10,1.54,98.46,0.00,1.80,35.91,1.31,0.00,0.10,1.63,98.37,0.00,2.62,52.36,1.02,0.00,0.10,1.61,98.39,0.00,2.05,41.00,0.80,0.00,0.13,1.67,98.33,0.00,1.61,32.11
2025-07-23,11:11:09.307,2.03,97.97,0.00,2.03,97.97,0.00,1.52,0.00,0.01,1.95,98.05,0.00,3.04,60.76,1.52,0.00,0.02,3.79,96.21,0.00,3.03,60.67,1.42,0.01,0.04,3.71,96.29,0.00,2.84,56.80,0.70,0.00,0.23,2.16,97.84,0.00,1.40,27.91,0.93,0.00,0.08,1.03,98.97,0.00,1.85,37.02,0.93,0.00,0.08,1.02,98.98,0.00,1.86,37.16,0.98,0.00,0.10,1.35,98.65,0.00,1.96,39.14,0.81,0.00,0.12,1.26,98.74,0.00,1.63,32.55
2025-07-23,11:11:11.307,2.40,97.60,0.00,2.40,97.60,0.00,1.47,0.01,0.04,2.01,97.99,0.00,2.94,58.70,1.45,0.02,0.06,4.59,95.41,0.00,2.89,57.82,1.40,0.02,0.05,3.88,96.12,0.00,2.80,56.01,0.71,0.01,0.24,2.79,97.21,0.00,1.42,28.47,0.94,0.00,0.10,1.40,98.60,0.00,1.89,37.78,0.92,0.00,0.09,1.37,98.63,0.00,1.83,36.66,1.02,0.00,0.10,1.58,98.42,0.00,2.05,40.95,0.80,0.00,0.12,1.59,98.41,0.00,1.60,32.09
