System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-08,18:31:49.108,4.40,95.60,0.00,4.40,95.60,0.00,0.91,0.09,0.99,3.53,96.46,0.00,1.81,36.22,0.80,0.07,1.07,3.32,96.68,0.00,1.61,32.13,0.72,0.07,1.23,3.48,96.52,0.00,1.44,28.77,1.77,0.07,0.17,8.65,91.35,0.00,3.53,70.63,1.64,0.04,0.12,2.87,97.13,0.00,3.28,65.68,1.75,0.06,0.13,6.38,93.62,0.00,3.50,70.07,0.73,0.03,1.15,3.48,96.52,0.00,1.45,29.01,0.79,0.04,1.23,3.45,96.55,0.00,1.57,31.41
2025-07-08,18:31:54.108,4.49,95.50,0.00,4.49,95.50,0.00,0.79,0.08,1.13,3.60,96.36,0.00,1.59,31.78,0.94,0.07,0.87,3.54,96.46,0.00,1.88,37.54,0.74,0.07,1.21,3.73,96.27,0.00,1.48,29.51,1.79,0.05,0.13,8.61,91.39,0.00,3.58,71.52,1.79,0.05,0.12,8.57,91.40,0.00,3.59,71.75,0.46,0.03,0.08,0.55,99.45,0.00,0.92,18.49,0.73,0.03,1.15,3.66,96.34,0.00,1.47,29.30,0.81,0.03,1.25,3.62,96.38,0.00,1.63,32.58
2025-07-08,18:31:59.108,4.48,95.52,0.00,4.48,95.52,0.00,0.75,0.09,1.17,3.50,96.50,0.00,1.49,29.81,0.84,0.07,0.95,3.72,96.28,0.00,1.68,33.63,0.76,0.08,1.22,3.54,96.46,0.00,1.52,30.31,1.77,0.07,0.17,8.69,91.31,0.00,3.54,70.87,1.78,0.06,0.14,8.60,91.39,0.00,3.57,71.32,0.59,0.06,0.14,0.72,99.28,0.00,1.18,23.60,0.72,0.04,1.17,3.55,96.45,0.00,1.45,28.92,0.79,0.03,1.25,3.49,96.51,0.00,1.59,31.73
2025-07-08,18:32:04.108,4.32,95.67,0.00,4.32,95.67,0.00,0.87,0.08,1.12,3.46,96.48,0.00,1.74,34.88,0.93,0.07,0.81,3.27,96.73,0.00,1.86,37.28,0.75,0.06,1.18,3.48,96.52,0.00,1.49,29.84,1.79,0.06,0.14,8.58,91.42,0.00,3.58,71.61,1.79,0.05,0.12,8.52,91.43,0.00,3.58,71.69,0.63,0.03,0.08,0.52,99.48,0.00,1.25,25.03,0.72,0.03,1.14,3.38,96.62,0.00,1.43,28.65,0.80,0.03,1.23,3.36,96.64,0.00,1.59,31.87
2025-07-08,18:32:09.108,4.36,95.64,0.00,4.36,95.64,0.00,0.79,0.09,1.05,3.34,96.66,0.00,1.58,31.64,0.90,0.07,0.81,3.24,96.76,0.00,1.79,35.82,0.72,0.07,1.12,3.40,96.60,0.00,1.44,28.82,1.78,0.06,0.15,8.67,91.33,0.00,3.56,71.17,1.79,0.05,0.12,8.52,91.47,0.00,3.59,71.73,0.62,0.04,0.11,0.66,99.34,0.00,1.23,24.69,0.73,0.03,1.11,3.54,96.46,0.00,1.47,29.38,0.80,0.03,1.24,3.50,96.50,0.00,1.61,32.12
2025-07-08,18:32:14.108,4.31,95.69,0.00,4.31,95.69,0.00,0.79,0.07,1.09,3.27,96.72,0.00,1.57,31.46,0.89,0.06,0.83,3.27,96.73,0.00,1.79,35.78,0.74,0.07,1.20,3.41,96.59,0.00,1.47,29.49,1.79,0.05,0.13,8.51,91.49,0.00,3.58,71.61,1.80,0.05,0.12,8.53,91.46,0.00,3.60,72.07,0.54,0.03,0.07,0.48,99.52,0.00,1.07,21.42,0.75,0.04,1.17,3.57,96.43,0.00,1.50,30.03,0.81,0.03,1.23,3.43,96.57,0.00,1.61,32.21
2025-07-08,18:32:19.108,4.41,95.59,0.00,4.41,95.59,0.00,0.79,0.09,1.19,3.52,96.48,0.00,1.58,31.66,0.96,0.09,0.99,3.64,96.36,0.00,1.93,38.53,0.75,0.09,1.19,3.50,96.50,0.00,1.50,29.97,1.77,0.06,0.16,7.70,92.30,0.00,3.54,70.81,1.78,0.06,0.14,8.57,91.43,0.00,3.56,71.26,1.45,0.04,0.12,1.57,98.43,0.00,2.90,57.97,0.72,0.03,1.13,3.44,96.56,0.00,1.44,28.77,0.81,0.03,1.18,3.38,96.62,0.00,1.61,32.24
2025-07-08,18:32:24.108,4.43,95.57,0.00,4.43,95.57,0.00,0.79,0.08,1.21,3.65,96.33,0.00,1.59,31.73,0.72,0.08,1.18,3.62,96.37,0.00,1.45,28.94,0.78,0.07,1.20,3.58,96.42,0.00,1.55,31.02,0.55,0.03,0.09,0.52,99.48,0.00,1.11,22.15,1.75,0.06,0.13,8.55,91.44,0.00,3.50,69.94,1.75,0.06,0.14,8.60,91.40,0.00,3.51,70.17,0.70,0.03,1.18,3.53,96.47,0.00,1.40,27.99,0.94,0.03,0.86,3.36,96.64,0.00,1.87,37.48
2025-07-08,18:32:29.108,4.56,95.43,0.00,4.56,95.43,0.00,0.81,0.08,1.21,3.79,96.18,0.00,1.62,32.50,0.78,0.08,1.15,3.62,96.38,0.00,1.56,31.14,0.75,0.07,1.25,3.89,96.11,0.00,1.51,30.15,0.49,0.04,0.11,0.64,99.36,0.00,0.98,19.53,1.77,0.05,0.13,8.57,91.41,0.00,3.54,70.74,1.77,0.05,0.14,8.58,91.42,0.00,3.53,70.67,0.71,0.03,1.18,3.80,96.20,0.00,1.42,28.33,0.94,0.03,0.86,3.60,96.40,0.00,1.88,37.57
2025-07-08,18:32:34.108,4.32,95.68,0.00,4.32,95.68,0.00,0.80,0.08,1.14,3.39,96.61,0.00,1.59,31.88,0.79,0.07,1.15,3.45,96.55,0.00,1.59,31.75,0.71,0.06,1.19,3.37,96.63,0.00,1.42,28.49,0.60,0.03,0.10,0.57,99.43,0.00,1.21,24.14,1.76,0.06,0.13,8.51,91.49,0.00,3.51,70.26,1.76,0.06,0.14,8.52,91.48,0.00,3.51,70.24,0.71,0.03,1.13,3.47,96.53,0.00,1.42,28.32,0.93,0.03,0.84,3.30,96.70,0.00,1.86,37.28
2025-07-08,18:32:39.109,4.41,95.58,0.00,4.41,95.58,0.00,0.76,0.08,1.19,3.50,96.50,0.00,1.53,30.54,0.76,0.08,1.14,3.38,96.61,0.00,1.53,30.60,0.72,0.08,1.25,3.54,96.46,0.00,1.45,28.95,0.59,0.06,0.14,0.76,99.24,0.00,1.19,23.72,1.74,0.06,0.14,8.59,91.41,0.00,3.48,69.59,1.75,0.07,0.16,8.69,91.31,0.00,3.49,69.81,0.71,0.04,1.17,3.53,96.47,0.00,1.41,28.22,0.93,0.03,0.84,3.32,96.68,0.00,1.85,37.06
2025-07-08,18:32:44.108,4.34,95.66,0.00,4.34,95.66,0.00,0.76,0.08,1.22,3.47,96.53,0.00,1.52,30.37,0.76,0.08,1.24,3.61,96.39,0.00,1.53,30.52,0.71,0.07,1.21,3.40,96.60,0.00,1.42,28.32,0.52,0.04,0.10,0.57,99.43,0.00,1.04,20.78,1.75,0.06,0.13,8.55,91.45,0.00,3.51,70.11,1.74,0.06,0.14,8.55,91.45,0.00,3.47,69.41,0.69,0.02,1.14,3.36,96.64,0.00,1.39,27.76,0.92,0.03,0.84,3.21,96.79,0.00,1.85,36.95
2025-07-08,18:32:49.108,4.38,95.62,0.00,4.38,95.62,0.00,0.77,0.08,1.11,3.41,96.58,0.00,1.54,30.77,0.77,0.08,1.15,3.44,96.56,0.00,1.54,30.73,0.75,0.07,1.12,3.43,96.57,0.00,1.50,29.99,0.54,0.04,0.13,0.69,99.31,0.00,1.09,21.72,1.75,0.06,0.13,8.53,91.46,0.00,3.50,69.97,1.74,0.07,0.17,8.65,91.35,0.00,3.48,69.61,0.71,0.03,1.12,3.48,96.52,0.00,1.41,28.28,0.93,0.03,0.85,3.37,96.63,0.00,1.87,37.37
2025-07-08,18:32:54.109,4.38,95.62,0.00,4.38,95.62,0.00,0.77,0.08,1.27,3.59,96.41,0.00,1.54,30.77,0.81,0.09,1.15,3.42,96.58,0.00,1.63,32.54,0.72,0.06,1.27,3.51,96.49,0.00,1.44,28.82,0.49,0.04,0.10,0.58,99.42,0.00,0.98,19.67,1.76,0.05,0.13,8.65,91.35,0.00,3.52,70.34,1.75,0.06,0.12,8.52,91.48,0.00,3.49,69.83,0.70,0.03,1.17,3.49,96.51,0.00,1.39,27.87,0.93,0.03,0.86,3.29,96.71,0.00,1.86,37.27
2025-07-08,18:32:59.108,4.50,95.50,0.00,4.50,95.50,0.00,0.80,0.13,1.25,3.76,96.24,0.00,1.61,32.19,0.80,0.12,1.23,3.72,96.25,0.00,1.59,31.85,0.75,0.12,1.31,3.82,96.18,0.00,1.49,29.86,0.50,0.04,0.12,0.65,99.35,0.00,1.00,20.00,1.75,0.06,0.16,8.58,91.42,0.00,3.50,69.92,1.74,0.06,0.15,8.60,91.37,0.00,3.48,69.63,0.70,0.03,1.16,3.50,96.50,0.00,1.39,27.87,0.92,0.03,0.86,3.34,96.66,0.00,1.84,36.73
2025-07-08,18:33:04.108,4.35,95.64,0.00,4.35,95.64,0.00,0.77,0.08,1.25,3.55,96.45,0.00,1.54,30.77,0.77,0.08,1.19,3.41,96.58,0.00,1.54,30.71,0.78,0.08,1.29,3.65,96.35,0.00,1.57,31.37,0.43,0.03,0.09,0.53,99.47,0.00,0.87,17.39,1.75,0.06,0.13,8.54,91.46,0.00,3.51,70.16,1.75,0.06,0.13,8.52,91.47,0.00,3.50,70.07,0.69,0.03,1.16,3.41,96.59,0.00,1.37,27.49,0.93,0.03,0.85,3.22,96.78,0.00,1.86,37.29
2025-07-08,18:33:09.109,4.47,95.53,0.00,4.47,95.53,0.00,0.77,0.09,1.28,3.60,96.40,0.00,1.53,30.68,0.75,0.09,1.23,3.75,96.24,0.00,1.50,29.93,0.73,0.07,1.33,3.65,96.35,0.00,1.45,29.04,0.54,0.05,0.11,0.64,99.36,0.00,1.08,21.53,1.75,0.05,0.14,8.58,91.42,0.00,3.51,70.20,1.74,0.06,0.14,8.55,91.44,0.00,3.48,69.53,0.70,0.03,1.19,3.54,96.46,0.00,1.40,28.06,0.95,0.06,0.91,3.44,96.56,0.00,1.89,37.83
2025-07-08,18:33:14.109,4.59,95.41,0.00,4.59,95.41,0.00,0.79,0.07,1.26,3.81,96.19,0.00,1.59,31.80,0.79,0.09,1.19,3.70,96.29,0.00,1.57,31.40,0.73,0.07,1.30,3.89,96.11,0.00,1.46,29.15,0.55,0.04,0.13,0.65,99.35,0.00,1.10,22.05,1.76,0.05,0.17,8.62,91.38,0.00,3.52,70.46,1.76,0.06,0.15,8.62,91.38,0.00,3.53,70.58,0.71,0.03,1.17,3.82,96.18,0.00,1.42,28.34,0.96,0.03,0.86,3.60,96.40,0.00,1.91,38.20
2025-07-08,18:33:19.109,4.34,95.65,0.00,4.34,95.65,0.00,0.77,0.08,1.18,3.38,96.60,0.00,1.55,30.97,0.80,0.07,1.18,3.45,96.54,0.00,1.59,31.84,0.75,0.07,1.28,3.54,96.46,0.00,1.49,29.88,0.54,0.04,0.11,0.65,99.35,0.00,1.07,21.45,1.76,0.06,0.14,8.55,91.43,0.00,3.52,70.36,1.75,0.06,0.13,8.52,91.47,0.00,3.51,70.20,0.69,0.03,1.18,3.41,96.59,0.00,1.38,27.67,0.93,0.03,0.86,3.23,96.77,0.00,1.86,37.19
2025-07-08,18:33:24.110,4.37,95.62,0.00,4.37,95.62,0.00,0.81,0.08,1.23,3.62,96.36,0.00,1.63,32.57,0.82,0.09,1.15,3.42,96.55,0.00,1.64,32.73,0.73,0.07,1.20,3.45,96.55,0.00,1.46,29.30,0.44,0.03,0.10,0.53,99.47,0.00,0.88,17.63,1.75,0.06,0.14,8.61,91.37,0.00,3.51,70.18,1.75,0.06,0.13,8.53,91.44,0.00,3.50,69.97,0.71,0.03,1.15,3.51,96.49,0.00,1.41,28.20,0.93,0.03,0.87,3.30,96.70,0.00,1.86,37.16
2025-07-08,18:33:29.110,4.44,95.56,0.00,4.44,95.56,0.00,0.80,0.09,1.27,3.69,96.31,0.00,1.60,31.95,0.75,0.09,1.17,3.61,96.37,0.00,1.49,29.89,0.74,0.08,1.26,3.63,96.37,0.00,1.49,29.70,0.56,0.04,0.11,0.57,99.43,0.00,1.13,22.52,1.76,0.05,0.13,8.54,91.46,0.00,3.51,70.23,1.75,0.06,0.13,8.57,91.41,0.00,3.49,69.88,0.70,0.03,1.16,3.54,96.46,0.00,1.40,28.04,0.93,0.03,0.88,3.34,96.66,0.00,1.86,37.14
2025-07-08,18:33:34.111,4.32,95.68,0.00,4.32,95.68,0.00,0.82,0.07,1.13,3.40,96.60,0.00,1.64,32.74,0.77,0.07,1.13,3.39,96.61,0.00,1.54,30.74,0.77,0.06,1.20,3.50,96.50,0.00,1.55,30.98,0.51,0.03,0.09,0.56,99.44,0.00,1.02,20.41,1.76,0.05,0.14,8.53,91.47,0.00,3.52,70.40,1.76,0.05,0.12,8.50,91.50,0.00,3.52,70.33,0.70,0.03,1.14,3.43,96.57,0.00,1.41,28.15,0.93,0.03,0.85,3.29,96.71,0.00,1.87,37.32
2025-07-08,18:33:39.110,4.39,95.61,0.00,4.39,95.61,0.00,0.79,0.08,1.10,3.38,96.62,0.00,1.58,31.68,0.78,0.09,1.14,3.46,96.54,0.00,1.56,31.25,0.73,0.08,1.20,3.55,96.45,0.00,1.46,29.19,0.57,0.06,0.14,0.75,99.25,0.00,1.15,22.90,1.75,0.07,0.16,8.61,91.38,0.00,3.49,69.82,1.74,0.06,0.15,8.60,91.40,0.00,3.49,69.71,0.70,0.03,1.13,3.44,96.56,0.00,1.39,27.90,0.92,0.04,0.86,3.33,96.67,0.00,1.84,36.83
2025-07-08,18:33:44.110,4.39,95.61,0.00,4.39,95.61,0.00,0.80,0.08,1.25,3.53,96.45,0.00,1.60,31.99,0.81,0.09,1.25,3.66,96.34,0.00,1.61,32.29,0.72,0.07,1.27,3.51,96.49,0.00,1.44,28.89,0.41,0.04,0.10,0.53,99.47,0.00,0.81,16.26,1.76,0.06,0.15,8.62,91.37,0.00,3.52,70.48,1.75,0.06,0.14,8.58,91.42,0.00,3.50,70.09,0.69,0.03,1.17,3.42,96.58,0.00,1.38,27.57,0.93,0.03,0.86,3.26,96.74,0.00,1.86,37.10
2025-07-08,18:33:49.111,4.36,95.62,0.00,4.36,95.62,0.00,0.79,0.07,1.19,3.53,96.45,0.00,1.59,31.76,0.76,0.08,1.13,3.42,96.55,0.00,1.53,30.51,0.72,0.07,1.21,3.49,96.51,0.00,1.45,28.99,0.60,0.04,0.11,0.62,99.38,0.00,1.19,23.85,1.75,0.06,0.14,8.54,91.44,0.00,3.50,69.99,1.75,0.06,0.14,8.58,91.39,0.00,3.50,69.96,0.70,0.03,1.14,3.46,96.54,0.00,1.40,27.94,0.92,0.03,0.85,3.26,96.74,0.00,1.84,36.89
2025-07-08,18:33:54.110,4.33,95.67,0.00,4.33,95.67,0.00,0.79,0.09,1.22,3.54,96.46,0.00,1.59,31.76,0.73,0.08,1.09,3.39,96.59,0.00,1.46,29.14,0.73,0.06,1.22,3.40,96.60,0.00,1.46,29.24,0.57,0.04,0.10,0.61,99.39,0.00,1.14,22.80,1.77,0.05,0.13,8.60,91.40,0.00,3.54,70.74,1.75,0.06,0.12,8.54,91.44,0.00,3.50,70.01,0.70,0.03,1.12,3.36,96.64,0.00,1.39,27.82,0.92,0.03,0.83,3.20,96.80,0.00,1.85,36.99
2025-07-08,18:33:59.110,4.28,72.78,0.00,4.28,72.78,0.00,0.66,0.07,0.49,1.80,76.50,0.00,1.32,26.38,0.71,0.08,0.50,1.85,77.75,0.00,1.43,28.52,0.73,0.07,0.45,1.81,77.59,0.00,1.46,29.28,0.36,0.05,0.17,0.82,70.11,0.00,0.73,14.57,1.80,0.05,0.18,8.71,69.59,0.00,3.61,72.14,1.83,0.05,0.16,8.65,70.95,0.00,3.66,73.22,2.20,0.07,0.55,5.06,74.34,0.00,4.41,88.15,2.32,0.05,0.46,5.54,65.39,0.00,4.63,92.69
