System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,17:58:39.209,0.42,76.48,0.00,0.42,76.48,0.00,0.84,0.01,0.04,0.23,79.12,0.00,1.68,33.54,0.82,0.03,0.13,0.60,73.01,0.00,1.63,32.67,0.85,0.03,0.13,0.57,81.39,0.00,1.71,34.14,0.55,0.01,0.08,0.28,72.38,0.00,1.09,21.82,0.69,0.00,0.05,0.18,79.17,0.00,1.38,27.65,0.73,0.01,0.12,0.44,73.17,0.00,1.46,29.29,0.61,0.01,0.10,0.51,81.45,0.00,1.22,24.33,0.55,0.01,0.11,0.52,72.14,0.00,1.11,22.13
2025-07-02,17:58:44.209,0.41,75.17,0.00,0.41,75.17,0.00,0.92,0.01,0.05,0.23,76.35,0.00,1.83,36.62,0.81,0.02,0.13,0.57,71.21,0.00,1.61,32.22,0.87,0.02,0.12,0.58,80.94,0.00,1.73,34.66,0.54,0.01,0.08,0.31,72.15,0.00,1.07,21.50,0.86,0.01,0.04,0.19,76.39,0.00,1.71,34.26,0.57,0.01,0.08,0.35,71.43,0.00,1.15,22.92,0.61,0.01,0.11,0.52,80.99,0.00,1.22,24.49,0.55,0.01,0.12,0.56,71.90,0.00,1.10,22.04
2025-07-02,17:58:49.209,0.44,75.62,0.00,0.44,75.62,0.00,0.74,0.01,0.07,0.30,74.35,0.00,1.48,29.50,0.77,0.02,0.12,0.57,73.99,0.00,1.54,30.87,1.09,0.02,0.10,0.58,80.57,0.00,2.19,43.76,0.55,0.01,0.06,0.23,73.66,0.00,1.11,22.13,0.65,0.01,0.06,0.25,74.41,0.00,1.31,26.13,0.51,0.02,0.11,0.54,74.02,0.00,1.01,20.23,0.60,0.01,0.10,0.53,80.61,0.00,1.20,24.00,0.55,0.01,0.12,0.54,73.34,0.00,1.09,21.83
2025-07-02,17:58:54.209,0.41,75.82,0.00,0.41,75.82,0.00,0.64,0.01,0.05,0.22,74.46,0.00,1.27,25.48,0.73,0.03,0.13,0.58,74.74,0.00,1.47,29.38,0.62,0.02,0.11,0.51,81.80,0.00,1.25,24.97,0.52,0.01,0.05,0.21,72.37,0.00,1.04,20.81,0.60,0.01,0.06,0.25,74.43,0.00,1.21,24.19,0.46,0.01,0.10,0.41,74.92,0.00,0.91,18.28,0.64,0.01,0.11,0.55,81.77,0.00,1.28,25.68,0.52,0.01,0.12,0.53,72.05,0.00,1.04,20.86
2025-07-02,17:58:59.209,0.39,76.40,0.00,0.39,76.40,0.00,0.71,0.01,0.05,0.24,77.14,0.00,1.42,28.33,0.71,0.03,0.13,0.54,74.45,0.00,1.43,28.53,0.89,0.02,0.11,0.56,82.94,0.00,1.79,35.72,0.47,0.01,0.06,0.21,71.04,0.00,0.95,18.98,0.53,0.01,0.06,0.21,77.17,0.00,1.06,21.15,0.59,0.01,0.10,0.38,74.61,0.00,1.19,23.77,0.67,0.01,0.09,0.48,83.02,0.00,1.34,26.80,0.53,0.01,0.10,0.46,70.80,0.00,1.06,21.22
2025-07-02,17:59:04.209,0.40,75.78,0.00,0.40,75.78,0.00,0.80,0.01,0.05,0.25,78.49,0.00,1.60,31.92,0.72,0.02,0.11,0.49,75.35,0.00,1.44,28.71,1.02,0.02,0.11,0.56,81.42,0.00,2.04,40.70,0.42,0.00,0.05,0.20,67.95,0.00,0.83,16.68,0.50,0.01,0.07,0.28,78.47,0.00,1.01,20.15,0.53,0.01,0.08,0.34,75.50,0.00,1.06,21.14,0.62,0.01,0.11,0.55,81.43,0.00,1.24,24.77,0.55,0.01,0.12,0.52,67.62,0.00,1.11,22.14
2025-07-02,17:59:09.210,0.39,76.46,0.00,0.39,76.46,0.00,1.05,0.01,0.06,0.31,77.02,0.00,2.09,41.88,0.67,0.02,0.11,0.49,76.76,0.00,1.34,26.71,0.97,0.02,0.10,0.53,82.07,0.00,1.95,38.99,0.48,0.01,0.07,0.23,69.98,0.00,0.96,19.28,0.60,0.01,0.06,0.23,77.10,0.00,1.19,23.82,0.47,0.01,0.09,0.37,76.89,0.00,0.93,18.62,0.60,0.01,0.10,0.50,82.11,0.00,1.20,24.06,0.57,0.01,0.11,0.50,69.72,0.00,1.14,22.87
2025-07-02,17:59:14.210,0.41,75.20,0.00,0.41,75.20,0.00,0.96,0.01,0.05,0.25,77.05,0.00,1.92,38.41,0.87,0.02,0.11,0.52,72.54,0.00,1.74,34.77,0.77,0.03,0.13,0.51,80.74,0.00,1.54,30.85,0.41,0.01,0.07,0.26,70.53,0.00,0.82,16.32,0.50,0.00,0.05,0.20,77.09,0.00,0.99,19.83,0.41,0.01,0.08,0.43,72.64,0.00,0.81,16.27,0.60,0.01,0.11,0.53,80.73,0.00,1.20,24.06,0.54,0.01,0.12,0.53,70.26,0.00,1.07,21.50
2025-07-02,17:59:19.210,0.41,76.02,0.00,0.41,76.02,0.00,0.72,0.01,0.06,0.25,74.76,0.00,1.44,28.74,0.95,0.03,0.12,0.57,75.76,0.00,1.90,37.92,0.64,0.02,0.11,0.49,81.63,0.00,1.28,25.58,0.58,0.01,0.08,0.31,71.98,0.00,1.16,23.17,0.69,0.01,0.05,0.20,74.81,0.00,1.38,27.52,0.52,0.01,0.10,0.42,75.91,0.00,1.04,20.74,0.58,0.01,0.11,0.54,81.58,0.00,1.15,23.08,0.56,0.01,0.11,0.52,71.77,0.00,1.12,22.32
2025-07-02,17:59:24.210,0.38,75.18,0.00,0.38,75.18,0.00,0.85,0.01,0.06,0.25,77.51,0.00,1.71,34.10,0.78,0.01,0.09,0.43,72.07,0.00,1.57,31.31,0.77,0.02,0.11,0.49,80.14,0.00,1.54,30.80,0.49,0.00,0.07,0.27,71.10,0.00,0.98,19.66,0.61,0.01,0.04,0.20,77.56,0.00,1.22,24.45,0.62,0.01,0.09,0.39,72.12,0.00,1.23,24.62,0.60,0.01,0.10,0.50,80.13,0.00,1.20,24.06,0.56,0.01,0.11,0.53,70.84,0.00,1.13,22.56
2025-07-02,17:59:29.210,0.45,75.29,0.00,0.45,75.29,0.00,1.07,0.02,0.08,0.34,76.09,0.00,2.13,42.64,1.07,0.04,0.16,0.70,75.97,0.00,2.14,42.73,0.85,0.03,0.15,0.63,80.19,0.00,1.69,33.83,0.44,0.01,0.08,0.31,68.75,0.00,0.87,17.44,0.71,0.01,0.06,0.25,76.18,0.00,1.42,28.33,0.50,0.01,0.07,0.32,76.35,0.00,1.01,20.17,0.61,0.01,0.10,0.52,80.30,0.00,1.22,24.36,0.54,0.01,0.12,0.56,68.49,0.00,1.07,21.46
2025-07-02,17:59:34.211,0.43,75.43,0.00,0.43,75.43,0.00,0.68,0.01,0.04,0.21,73.38,0.00,1.35,27.09,0.78,0.02,0.12,0.59,75.90,0.00,1.56,31.21,0.84,0.02,0.12,0.60,81.00,0.00,1.68,33.51,0.48,0.01,0.08,0.31,71.44,0.00,0.96,19.13,0.72,0.01,0.04,0.19,73.40,0.00,1.44,28.76,0.43,0.01,0.08,0.43,76.06,0.00,0.85,17.06,0.59,0.01,0.11,0.54,81.06,0.00,1.18,23.64,0.56,0.01,0.12,0.54,71.21,0.00,1.12,22.45
2025-07-02,17:59:39.210,0.42,76.19,0.00,0.42,76.19,0.00,1.09,0.01,0.07,0.30,72.03,0.00,2.18,43.51,0.77,0.02,0.12,0.57,78.23,0.00,1.55,30.93,0.98,0.02,0.11,0.58,81.40,0.00,1.95,39.04,0.45,0.00,0.05,0.19,73.16,0.00,0.90,18.05,0.51,0.00,0.03,0.15,72.18,0.00,1.01,20.23,0.46,0.01,0.14,0.54,78.26,0.00,0.91,18.22,0.63,0.01,0.11,0.53,81.46,0.00,1.25,25.09,0.55,0.01,0.12,0.52,72.83,0.00,1.09,21.88
2025-07-02,17:59:44.211,0.40,75.68,0.00,0.40,75.68,0.00,0.63,0.01,0.06,0.26,74.14,0.00,1.26,25.25,0.77,0.02,0.10,0.52,76.54,0.00,1.53,30.67,0.69,0.02,0.11,0.51,81.43,0.00,1.37,27.42,0.46,0.00,0.05,0.21,70.73,0.00,0.93,18.56,0.52,0.00,0.04,0.17,74.23,0.00,1.04,20.75,0.44,0.01,0.11,0.46,76.59,0.00,0.88,17.59,0.62,0.01,0.11,0.55,81.39,0.00,1.24,24.81,0.53,0.01,0.12,0.55,70.39,0.00,1.06,21.18
2025-07-02,17:59:49.211,0.44,75.53,0.00,0.44,75.53,0.00,1.01,0.02,0.06,0.29,75.28,0.00,2.01,40.25,0.74,0.03,0.14,0.60,75.37,0.00,1.48,29.57,0.80,0.03,0.12,0.61,80.57,0.00,1.59,31.83,0.50,0.01,0.10,0.33,70.81,0.00,1.00,19.95,0.62,0.01,0.06,0.23,75.33,0.00,1.24,24.76,0.64,0.01,0.08,0.37,75.60,0.00,1.27,25.44,0.57,0.02,0.11,0.54,80.64,0.00,1.14,22.71,0.55,0.01,0.11,0.51,70.63,0.00,1.10,21.94
2025-07-02,17:59:54.212,0.39,76.29,0.00,0.39,76.29,0.00,0.74,0.01,0.06,0.28,77.88,0.00,1.48,29.52,0.73,0.02,0.13,0.52,77.49,0.00,1.47,29.39,0.89,0.02,0.11,0.53,81.39,0.00,1.78,35.67,0.39,0.00,0.05,0.18,68.47,0.00,0.78,15.69,0.47,0.01,0.06,0.25,77.91,0.00,0.93,18.64,0.54,0.01,0.07,0.35,77.66,0.00,1.07,21.45,0.61,0.01,0.10,0.50,81.41,0.00,1.22,24.38,0.59,0.01,0.12,0.54,68.12,0.00,1.17,23.44
2025-07-02,17:59:59.212,0.43,75.36,0.00,0.43,75.36,0.00,0.86,0.02,0.07,0.27,77.84,0.00,1.71,34.29,0.93,0.02,0.11,0.55,76.33,0.00,1.87,37.37,0.99,0.03,0.15,0.61,79.75,0.00,1.98,39.60,0.41,0.00,0.05,0.20,67.58,0.00,0.81,16.20,0.84,0.01,0.07,0.29,77.82,0.00,1.68,33.56,0.39,0.01,0.08,0.42,76.46,0.00,0.77,15.47,0.59,0.01,0.11,0.53,79.83,0.00,1.17,23.43,0.56,0.01,0.12,0.54,67.24,0.00,1.11,22.25
2025-07-02,18:00:04.212,0.41,75.19,0.00,0.41,75.19,0.00,1.02,0.01,0.05,0.24,73.03,0.00,2.04,40.77,0.74,0.02,0.12,0.52,75.80,0.00,1.48,29.62,0.80,0.02,0.12,0.57,79.83,0.00,1.61,32.12,0.42,0.00,0.04,0.18,72.23,0.00,0.85,16.96,0.79,0.01,0.05,0.23,73.04,0.00,1.57,31.46,0.49,0.02,0.12,0.49,75.84,0.00,0.98,19.60,0.59,0.01,0.11,0.55,79.85,0.00,1.19,23.78,0.56,0.01,0.12,0.55,71.86,0.00,1.12,22.47
2025-07-02,18:00:09.213,0.39,76.07,0.00,0.39,76.07,0.00,0.94,0.02,0.07,0.32,73.23,0.00,1.88,37.60,0.66,0.02,0.11,0.49,76.54,0.00,1.33,26.56,0.70,0.02,0.10,0.49,82.43,0.00,1.41,28.20,0.41,0.01,0.08,0.28,72.05,0.00,0.81,16.24,0.49,0.00,0.03,0.15,73.41,0.00,0.98,19.60,0.58,0.01,0.08,0.42,76.61,0.00,1.16,23.28,0.59,0.01,0.10,0.49,82.43,0.00,1.19,23.79,0.55,0.01,0.11,0.48,71.85,0.00,1.10,21.90
2025-07-02,18:00:14.212,0.42,75.97,0.00,0.42,75.97,0.00,0.65,0.01,0.05,0.24,74.49,0.00,1.30,26.08,0.84,0.02,0.12,0.57,77.90,0.00,1.68,33.62,0.97,0.02,0.11,0.53,81.12,0.00,1.95,38.95,0.42,0.01,0.06,0.21,70.47,0.00,0.85,16.92,0.50,0.00,0.05,0.19,74.54,0.00,0.99,19.88,0.67,0.01,0.11,0.48,77.98,0.00,1.35,26.96,0.62,0.01,0.11,0.54,81.11,0.00,1.24,24.80,0.58,0.01,0.13,0.56,70.12,0.00,1.15,23.06
2025-07-02,18:00:19.213,0.41,76.17,0.00,0.41,76.17,0.00,0.73,0.01,0.06,0.27,75.85,0.00,1.46,29.27,0.68,0.02,0.11,0.54,79.29,0.00,1.36,27.19,0.82,0.02,0.11,0.50,80.43,0.00,1.64,32.82,0.43,0.01,0.07,0.24,69.19,0.00,0.87,17.35,0.48,0.01,0.05,0.21,75.91,0.00,0.96,19.24,0.49,0.01,0.09,0.45,79.37,0.00,0.98,19.56,0.60,0.01,0.10,0.51,80.43,0.00,1.20,23.92,0.52,0.02,0.12,0.54,68.90,0.00,1.04,20.74
2025-07-02,18:00:24.212,0.40,75.40,0.00,0.40,75.40,0.00,0.95,0.01,0.07,0.28,76.52,0.00,1.91,38.12,0.66,0.02,0.11,0.49,77.21,0.00,1.32,26.38,0.84,0.02,0.11,0.53,81.14,0.00,1.69,33.80,0.48,0.01,0.06,0.23,66.79,0.00,0.95,19.04,0.52,0.01,0.08,0.28,76.51,0.00,1.05,20.94,0.54,0.01,0.07,0.35,77.36,0.00,1.08,21.67,0.57,0.01,0.11,0.51,81.16,0.00,1.15,22.96,0.55,0.01,0.13,0.54,66.48,0.00,1.10,22.08
2025-07-02,18:00:29.213,0.41,75.80,0.00,0.41,75.80,0.00,0.81,0.01,0.06,0.26,77.32,0.00,1.61,32.22,0.78,0.03,0.13,0.55,75.67,0.00,1.57,31.34,1.01,0.03,0.12,0.62,81.35,0.00,2.01,40.23,0.53,0.01,0.05,0.22,68.84,0.00,1.06,21.23,0.45,0.01,0.06,0.22,77.36,0.00,0.89,17.86,0.65,0.02,0.09,0.36,75.86,0.00,1.30,25.95,0.54,0.02,0.10,0.50,81.46,0.00,1.08,21.62,0.58,0.01,0.11,0.52,68.54,0.00,1.15,23.02
2025-07-02,18:00:34.214,0.39,75.20,0.00,0.39,75.20,0.00,1.08,0.01,0.06,0.29,76.27,0.00,2.16,43.30,0.84,0.02,0.11,0.52,74.01,0.00,1.68,33.62,0.72,0.02,0.09,0.45,80.07,0.00,1.43,28.61,0.38,0.00,0.04,0.17,70.63,0.00,0.77,15.38,0.47,0.01,0.06,0.23,76.32,0.00,0.94,18.79,0.40,0.01,0.10,0.46,74.07,0.00,0.80,16.04,0.60,0.01,0.10,0.54,79.97,0.00,1.19,23.82,0.54,0.01,0.11,0.49,70.30,0.00,1.08,21.64
2025-07-02,18:00:39.213,0.40,75.26,0.00,0.40,75.26,0.00,0.99,0.02,0.07,0.30,71.92,0.00,1.99,39.78,0.77,0.03,0.12,0.54,78.40,0.00,1.53,30.63,0.84,0.02,0.10,0.50,80.83,0.00,1.67,33.46,0.45,0.01,0.08,0.29,69.84,0.00,0.90,18.02,0.50,0.00,0.04,0.15,72.06,0.00,1.00,20.08,0.51,0.01,0.09,0.41,78.53,0.00,1.02,20.47,0.60,0.01,0.10,0.52,80.81,0.00,1.19,23.89,0.50,0.01,0.11,0.49,69.64,0.00,1.00,19.97
2025-07-02,18:00:44.213,0.42,75.94,0.00,0.42,75.94,0.00,0.78,0.01,0.07,0.30,76.73,0.00,1.56,31.25,0.91,0.02,0.11,0.58,73.78,0.00,1.82,36.48,0.98,0.02,0.11,0.53,82.76,0.00,1.95,39.05,0.42,0.01,0.06,0.22,70.57,0.00,0.85,16.95,0.48,0.01,0.06,0.23,76.79,0.00,0.97,19.32,0.42,0.01,0.08,0.42,73.93,0.00,0.85,16.94,0.58,0.02,0.12,0.59,82.70,0.00,1.15,23.08,0.55,0.01,0.12,0.52,70.27,0.00,1.10,22.09
2025-07-02,18:00:49.214,0.42,66.37,0.00,0.42,66.37,0.00,0.69,0.02,0.06,0.33,71.01,0.00,1.38,27.59,0.96,0.03,0.15,0.76,69.83,0.00,1.92,38.34,0.92,0.03,0.14,0.71,70.03,0.00,1.84,36.76,0.82,0.01,0.05,0.22,54.27,0.00,1.64,32.76,0.96,0.01,0.04,0.19,71.15,0.00,1.91,38.25,0.49,0.01,0.06,0.31,70.28,0.00,0.98,19.67,1.55,0.01,0.06,0.43,70.31,0.00,3.11,62.15,1.45,0.01,0.07,0.39,54.10,0.00,2.90,58.04
