System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,05:17:22.136,2.11,97.89,0.00,2.11,97.89,0.00,2.61,0.01,0.02,2.00,98.00,0.00,5.22,104.43,1.68,0.02,0.05,2.59,97.41,0.00,3.36,67.21,2.31,0.02,0.05,4.09,95.91,0.00,4.63,92.51,0.62,0.02,0.12,1.38,98.62,0.00,1.25,24.99,0.66,0.03,0.23,2.30,97.70,0.00,1.33,26.57,0.75,0.01,0.12,1.31,98.69,0.00,1.51,30.16,0.75,0.01,0.16,1.57,98.43,0.00,1.51,30.15,0.73,0.02,0.12,1.62,98.38,0.00,1.47,29.32
2025-07-25,05:17:24.133,2.09,97.91,0.00,2.09,97.91,0.00,1.94,0.01,0.03,1.98,98.02,0.00,3.87,77.44,1.92,0.02,0.06,2.87,97.13,0.00,3.85,76.95,2.96,0.01,0.05,4.07,95.93,0.00,5.93,118.50,0.63,0.01,0.11,1.32,98.68,0.00,1.27,25.33,0.72,0.02,0.22,2.32,97.68,0.00,1.44,28.73,0.78,0.01,0.12,1.29,98.71,0.00,1.55,31.01,0.77,0.01,0.15,1.40,98.60,0.00,1.54,30.79,0.77,0.01,0.11,1.50,98.50,0.00,1.54,30.70
2025-07-25,05:17:26.135,1.96,98.04,0.00,1.96,98.04,0.00,2.72,0.01,0.02,2.00,98.00,0.00,5.44,108.75,2.01,0.02,0.04,2.53,97.47,0.00,4.03,80.51,2.40,0.02,0.05,4.03,95.97,0.00,4.79,95.82,0.62,0.01,0.10,1.18,98.82,0.00,1.25,24.96,0.69,0.03,0.25,2.45,97.55,0.00,1.37,27.45,0.80,0.01,0.08,0.99,99.01,0.00,1.59,31.89,0.76,0.01,0.12,1.22,98.78,0.00,1.52,30.47,0.73,0.01,0.09,1.30,98.70,0.00,1.46,29.14
2025-07-25,05:17:28.134,2.14,97.86,0.00,2.14,97.86,0.00,1.84,0.01,0.03,1.59,98.41,0.00,3.68,73.66,3.27,0.01,0.04,3.82,96.18,0.00,6.54,130.71,1.95,0.02,0.04,3.74,96.26,0.00,3.90,78.01,0.66,0.01,0.11,1.35,98.65,0.00,1.31,26.30,0.83,0.03,0.21,2.51,97.49,0.00,1.66,33.12,0.67,0.01,0.13,1.27,98.73,0.00,1.34,26.78,0.82,0.01,0.12,1.39,98.61,0.00,1.64,32.73,0.74,0.01,0.11,1.45,98.55,0.00,1.47,29.43
2025-07-25,05:17:30.136,2.06,97.94,0.00,2.06,97.94,0.00,1.67,0.01,0.03,1.35,98.65,0.00,3.34,66.87,3.14,0.02,0.06,3.98,96.02,0.00,6.27,125.44,1.85,0.02,0.04,4.00,96.00,0.00,3.69,73.86,0.65,0.01,0.10,1.19,98.81,0.00,1.31,26.18,0.79,0.02,0.20,2.27,97.73,0.00,1.59,31.78,0.64,0.01,0.12,1.16,98.84,0.00,1.29,25.72,0.78,0.01,0.11,1.24,98.76,0.00,1.56,31.12,0.70,0.01,0.10,1.31,98.69,0.00,1.40,27.97
2025-07-25,05:17:32.135,2.10,97.90,0.00,2.10,97.90,0.00,1.67,0.01,0.02,1.28,98.72,0.00,3.33,66.63,3.42,0.01,0.04,3.94,96.06,0.00,6.84,136.83,1.86,0.01,0.03,3.95,96.05,0.00,3.72,74.42,0.66,0.01,0.10,1.21,98.79,0.00,1.32,26.48,0.81,0.02,0.20,2.32,97.68,0.00,1.61,32.24,0.67,0.01,0.14,1.29,98.71,0.00,1.33,26.63,0.83,0.01,0.11,1.35,98.65,0.00,1.66,33.26,0.75,0.01,0.10,1.42,98.58,0.00,1.51,30.19
2025-07-25,05:17:34.136,2.09,97.91,0.00,2.09,97.91,0.00,1.84,0.01,0.02,1.20,98.80,0.00,3.68,73.51,2.09,0.01,0.03,3.93,96.07,0.00,4.17,83.48,3.15,0.01,0.04,4.09,95.91,0.00,6.30,125.92,0.70,0.01,0.10,1.26,98.74,0.00,1.39,27.81,0.83,0.02,0.18,2.27,97.73,0.00,1.66,33.26,0.73,0.01,0.11,1.15,98.85,0.00,1.46,29.28,0.73,0.01,0.16,1.45,98.55,0.00,1.45,29.05,0.75,0.01,0.10,1.33,98.67,0.00,1.49,29.87
2025-07-25,05:17:36.135,2.01,97.99,0.00,2.01,97.99,0.00,1.75,0.01,0.02,1.17,98.83,0.00,3.50,69.96,1.88,0.01,0.03,3.99,96.01,0.00,3.75,75.03,3.33,0.01,0.05,3.91,96.09,0.00,6.66,133.30,0.62,0.01,0.10,1.10,98.90,0.00,1.24,24.80,0.86,0.02,0.17,2.27,97.73,0.00,1.72,34.36,0.77,0.01,0.09,1.00,99.00,0.00,1.54,30.87,0.76,0.01,0.14,1.29,98.71,0.00,1.52,30.32,0.77,0.01,0.10,1.33,98.67,0.00,1.55,30.90
2025-07-25,05:17:38.133,2.07,97.93,0.00,2.07,97.93,0.00,2.16,0.01,0.02,1.40,98.60,0.00,4.32,86.39,1.87,0.01,0.03,3.95,96.05,0.00,3.74,74.83,3.13,0.01,0.04,3.61,96.39,0.00,6.26,125.22,0.65,0.01,0.10,1.22,98.78,0.00,1.30,26.02,0.79,0.02,0.21,2.35,97.65,0.00,1.58,31.66,0.74,0.01,0.10,1.12,98.88,0.00,1.48,29.53,0.75,0.01,0.16,1.47,98.53,0.00,1.49,29.84,0.75,0.01,0.10,1.39,98.61,0.00,1.50,29.91
2025-07-25,05:17:40.134,2.07,97.93,0.00,2.07,97.93,0.00,3.17,0.00,0.02,1.67,98.33,0.00,6.35,126.96,2.26,0.02,0.05,3.58,96.42,0.00,4.51,90.21,1.69,0.03,0.05,3.26,96.74,0.00,3.37,67.44,0.65,0.01,0.11,1.30,98.70,0.00,1.31,26.18,0.70,0.03,0.25,2.52,97.48,0.00,1.41,28.15,0.72,0.01,0.12,1.33,98.67,0.00,1.44,28.85,0.82,0.01,0.12,1.46,98.54,0.00,1.64,32.83,0.74,0.01,0.11,1.46,98.54,0.00,1.48,29.55
2025-07-25,05:17:42.133,1.99,98.01,0.00,1.99,98.01,0.00,3.33,0.01,0.03,2.08,97.92,0.00,6.66,133.20,1.80,0.01,0.04,3.25,96.75,0.00,3.60,71.96,1.80,0.02,0.03,3.26,96.74,0.00,3.60,72.07,0.65,0.01,0.10,1.23,98.77,0.00,1.30,26.00,0.69,0.03,0.25,2.38,97.62,0.00,1.38,27.67,0.78,0.01,0.10,1.13,98.87,0.00,1.55,31.03,0.81,0.01,0.10,1.26,98.74,0.00,1.62,32.43,0.70,0.01,0.10,1.30,98.70,0.00,1.40,28.04
2025-07-25,05:17:44.136,2.04,97.96,0.00,2.04,97.96,0.00,2.84,0.01,0.02,2.07,97.93,0.00,5.68,113.52,1.89,0.01,0.03,3.31,96.69,0.00,3.79,75.72,2.42,0.02,0.05,3.07,96.93,0.00,4.83,96.60,0.63,0.01,0.11,1.35,98.65,0.00,1.26,25.22,0.68,0.03,0.24,2.38,97.62,0.00,1.37,27.30,0.76,0.01,0.11,1.29,98.71,0.00,1.51,30.27,0.81,0.01,0.12,1.39,98.61,0.00,1.62,32.44,0.73,0.01,0.11,1.49,98.51,0.00,1.46,29.25
2025-07-25,05:17:46.136,2.10,97.90,0.00,2.10,97.90,0.00,1.86,0.01,0.02,2.00,98.00,0.00,3.73,74.55,3.13,0.01,0.05,3.86,96.14,0.00,6.26,125.11,2.05,0.02,0.05,2.63,97.37,0.00,4.11,82.13,0.71,0.01,0.11,1.33,98.67,0.00,1.43,28.51,0.77,0.03,0.25,2.70,97.30,0.00,1.53,30.68,0.68,0.01,0.14,1.31,98.69,0.00,1.36,27.19,0.85,0.01,0.12,1.50,98.50,0.00,1.70,33.99,0.76,0.01,0.11,1.49,98.51,0.00,1.52,30.48
2025-07-25,05:17:48.138,1.94,98.06,0.00,1.94,98.06,0.00,1.79,0.01,0.02,2.04,97.96,0.00,3.58,71.68,1.68,0.02,0.04,2.39,97.61,0.00,3.35,67.01,3.34,0.01,0.04,3.83,96.17,0.00,6.68,133.61,0.65,0.01,0.09,1.14,98.86,0.00,1.30,26.09,0.72,0.02,0.21,2.25,97.75,0.00,1.44,28.82,0.79,0.01,0.09,1.09,98.91,0.00,1.58,31.62,0.71,0.01,0.16,1.39,98.61,0.00,1.42,28.46,0.77,0.01,0.10,1.37,98.63,0.00,1.54,30.82
2025-07-25,05:17:50.141,2.06,97.94,0.00,2.06,97.94,0.00,2.51,0.01,0.02,1.82,98.18,0.00,5.03,100.57,1.72,0.02,0.05,3.11,96.89,0.00,3.45,68.92,2.73,0.01,0.04,3.98,96.02,0.00,5.46,109.13,0.64,0.01,0.10,1.16,98.84,0.00,1.27,25.48,0.74,0.02,0.22,2.35,97.65,0.00,1.47,29.42,0.75,0.01,0.10,1.20,98.80,0.00,1.50,30.09,0.75,0.01,0.15,1.44,98.56,0.00,1.49,29.82,0.74,0.01,0.10,1.40,98.60,0.00,1.48,29.62
2025-07-25,05:17:52.138,2.10,97.90,0.00,2.10,97.90,0.00,2.72,0.01,0.03,1.67,98.33,0.00,5.44,108.76,2.24,0.01,0.04,3.37,96.63,0.00,4.47,89.49,1.88,0.02,0.04,4.16,95.84,0.00,3.76,75.23,0.70,0.01,0.09,1.20,98.80,0.00,1.40,28.04,0.66,0.04,0.26,2.56,97.44,0.00,1.32,26.35,0.65,0.01,0.11,1.24,98.76,0.00,1.29,25.83,0.78,0.01,0.11,1.26,98.74,0.00,1.57,31.38,0.76,0.01,0.10,1.34,98.66,0.00,1.51,30.27
2025-07-25,05:17:54.141,2.02,97.98,0.00,2.02,97.98,0.00,1.96,0.01,0.03,2.06,97.94,0.00,3.92,78.42,2.40,0.02,0.06,3.08,96.92,0.00,4.81,96.16,2.59,0.02,0.07,3.74,96.26,0.00,5.19,103.75,0.63,0.01,0.10,1.15,98.85,0.00,1.26,25.14,0.70,0.03,0.22,2.22,97.78,0.00,1.40,28.08,0.71,0.01,0.13,1.28,98.72,0.00,1.43,28.52,0.75,0.01,0.13,1.29,98.71,0.00,1.50,29.94,0.74,0.01,0.10,1.35,98.65,0.00,1.48,29.64
2025-07-25,05:17:56.139,2.08,97.92,0.00,2.08,97.92,0.00,1.68,0.01,0.02,1.30,98.70,0.00,3.35,67.10,3.33,0.01,0.05,4.00,96.00,0.00,6.65,133.04,1.87,0.01,0.03,3.78,96.22,0.00,3.74,74.85,0.65,0.01,0.10,1.15,98.85,0.00,1.31,26.13,0.79,0.03,0.21,2.41,97.59,0.00,1.59,31.74,0.69,0.01,0.14,1.25,98.75,0.00,1.38,27.51,0.86,0.01,0.11,1.36,98.64,0.00,1.72,34.34,0.77,0.01,0.10,1.41,98.59,0.00,1.54,30.75
2025-07-25,05:17:58.140,2.06,97.94,0.00,2.06,97.94,0.00,1.71,0.01,0.02,1.21,98.79,0.00,3.41,68.26,3.44,0.01,0.04,3.87,96.13,0.00,6.88,137.59,1.84,0.01,0.03,3.95,96.05,0.00,3.67,73.48,0.65,0.01,0.10,1.22,98.78,0.00,1.30,25.90,0.81,0.02,0.19,2.25,97.75,0.00,1.63,32.55,0.68,0.01,0.14,1.23,98.77,0.00,1.36,27.20,0.82,0.01,0.11,1.36,98.64,0.00,1.65,32.95,0.76,0.01,0.10,1.41,98.59,0.00,1.53,30.55
2025-07-25,05:18:00.142,2.07,97.93,0.00,2.07,97.93,0.00,2.91,0.01,0.02,1.75,98.25,0.00,5.83,116.57,2.00,0.01,0.04,3.72,96.28,0.00,4.00,79.93,2.52,0.01,0.04,3.35,96.65,0.00,5.03,100.60,0.64,0.01,0.10,1.30,98.70,0.00,1.29,25.76,0.73,0.03,0.23,2.37,97.63,0.00,1.47,29.38,0.76,0.01,0.10,1.15,98.85,0.00,1.51,30.23,0.83,0.01,0.14,1.45,98.55,0.00,1.66,33.27,0.74,0.01,0.11,1.44,98.56,0.00,1.49,29.78
2025-07-25,05:18:02.144,1.95,98.05,0.00,1.95,98.05,0.00,1.86,0.01,0.02,2.05,97.95,0.00,3.72,74.31,1.69,0.02,0.05,2.42,97.58,0.00,3.39,67.76,3.32,0.01,0.05,3.89,96.11,0.00,6.64,132.88,0.69,0.01,0.09,1.08,98.92,0.00,1.39,27.71,0.73,0.02,0.21,2.30,97.70,0.00,1.46,29.11,0.84,0.01,0.10,1.28,98.72,0.00,1.68,33.70,0.74,0.01,0.15,1.37,98.63,0.00,1.48,29.57,0.76,0.01,0.09,1.19,98.81,0.00,1.53,30.53
2025-07-25,05:18:04.143,2.03,97.97,0.00,2.03,97.97,0.00,1.92,0.01,0.03,1.63,98.37,0.00,3.85,76.97,1.79,0.02,0.04,3.37,96.63,0.00,3.58,71.53,3.20,0.01,0.05,3.69,96.31,0.00,6.39,127.83,0.69,0.01,0.10,1.26,98.74,0.00,1.37,27.46,0.74,0.02,0.21,2.28,97.72,0.00,1.48,29.62,0.75,0.01,0.10,1.18,98.82,0.00,1.51,30.20,0.79,0.01,0.15,1.43,98.57,0.00,1.57,31.42,0.75,0.01,0.11,1.43,98.57,0.00,1.50,30.04
2025-07-25,05:18:06.143,2.10,97.90,0.00,2.10,97.90,0.00,3.18,0.01,0.03,1.82,98.18,0.00,6.36,127.25,2.27,0.02,0.05,3.36,96.64,0.00,4.54,90.73,1.79,0.01,0.03,3.59,96.41,0.00,3.58,71.55,0.66,0.01,0.12,1.41,98.59,0.00,1.33,26.55,0.68,0.03,0.26,2.54,97.46,0.00,1.36,27.25,0.72,0.01,0.11,1.13,98.87,0.00,1.44,28.72,0.81,0.01,0.12,1.48,98.52,0.00,1.62,32.34,0.71,0.01,0.11,1.46,98.54,0.00,1.42,28.41
2025-07-25,05:18:08.145,2.05,97.95,0.00,2.05,97.95,0.00,2.68,0.01,0.02,1.46,98.54,0.00,5.35,107.02,2.78,0.01,0.04,3.62,96.38,0.00,5.57,111.35,1.80,0.02,0.04,4.00,96.00,0.00,3.60,72.00,0.65,0.01,0.10,1.17,98.83,0.00,1.31,26.19,0.76,0.02,0.22,2.39,97.61,0.00,1.53,30.52,0.71,0.01,0.12,1.23,98.77,0.00,1.43,28.55,0.83,0.01,0.11,1.24,98.76,0.00,1.66,33.30,0.73,0.01,0.10,1.31,98.69,0.00,1.45,29.01
2025-07-25,05:18:10.145,2.07,97.93,0.00,2.07,97.93,0.00,1.80,0.01,0.02,1.18,98.82,0.00,3.60,72.03,3.44,0.02,0.06,3.97,96.03,0.00,6.88,137.60,1.83,0.01,0.03,4.06,95.94,0.00,3.66,73.12,0.65,0.01,0.09,1.14,98.86,0.00,1.31,26.14,0.79,0.02,0.20,2.29,97.71,0.00,1.58,31.64,0.65,0.01,0.13,1.17,98.83,0.00,1.29,25.90,0.81,0.01,0.12,1.37,98.63,0.00,1.63,32.58,0.75,0.01,0.10,1.39,98.61,0.00,1.50,30.02
2025-07-25,05:18:12.146,2.09,97.91,0.00,2.09,97.91,0.00,1.60,0.02,0.03,1.21,98.79,0.00,3.20,64.02,3.36,0.01,0.05,3.93,96.07,0.00,6.73,134.55,1.80,0.01,0.03,3.86,96.14,0.00,3.61,72.13,0.67,0.01,0.10,1.23,98.77,0.00,1.34,26.73,0.82,0.03,0.22,2.48,97.52,0.00,1.64,32.78,0.72,0.01,0.13,1.20,98.80,0.00,1.45,28.96,0.80,0.01,0.12,1.43,98.57,0.00,1.60,32.01,0.71,0.01,0.11,1.37,98.63,0.00,1.42,28.41
2025-07-25,05:18:14.146,2.06,97.94,0.00,2.06,97.94,0.00,1.78,0.01,0.02,1.28,98.72,0.00,3.56,71.11,2.57,0.01,0.04,4.03,95.97,0.00,5.13,102.66,2.50,0.01,0.03,4.05,95.95,0.00,4.99,99.81,0.63,0.01,0.10,1.12,98.88,0.00,1.27,25.32,0.81,0.02,0.19,2.18,97.82,0.00,1.62,32.32,0.69,0.01,0.13,1.29,98.71,0.00,1.39,27.77,0.76,0.01,0.13,1.30,98.70,0.00,1.51,30.28,0.75,0.01,0.10,1.26,98.74,0.00,1.50,29.91
2025-07-25,05:18:16.146,1.97,98.03,0.00,1.97,98.03,0.00,3.11,0.00,0.02,1.69,98.31,0.00,6.22,124.41,1.93,0.01,0.03,3.76,96.24,0.00,3.86,77.11,2.20,0.01,0.04,2.75,97.25,0.00,4.39,87.87,0.64,0.01,0.09,1.12,98.88,0.00,1.28,25.60,0.68,0.03,0.25,2.56,97.44,0.00,1.37,27.35,0.79,0.01,0.11,1.28,98.72,0.00,1.58,31.55,0.80,0.01,0.11,1.25,98.75,0.00,1.59,31.82,0.75,0.01,0.10,1.35,98.65,0.00,1.49,29.81
2025-07-25,05:18:18.146,2.17,97.83,0.00,2.17,97.83,0.00,1.59,0.02,0.03,1.33,98.67,0.00,3.18,63.66,1.84,0.01,0.04,4.08,95.92,0.00,3.69,73.78,3.12,0.01,0.06,4.04,95.96,0.00,6.25,124.92,0.64,0.01,0.12,1.44,98.56,0.00,1.29,25.76,0.78,0.02,0.21,2.33,97.67,0.00,1.56,31.22,0.72,0.01,0.10,1.02,98.98,0.00,1.44,28.90,0.73,0.01,0.18,1.60,98.40,0.00,1.47,29.34,0.74,0.01,0.12,1.53,98.47,0.00,1.47,29.45
2025-07-25,05:18:20.146,2.03,97.97,0.00,2.03,97.97,0.00,2.74,0.01,0.03,1.94,98.06,0.00,5.48,109.61,1.90,0.01,0.03,3.93,96.07,0.00,3.80,76.02,2.40,0.01,0.04,2.90,97.10,0.00,4.80,96.08,0.66,0.01,0.10,1.21,98.79,0.00,1.32,26.46,0.72,0.02,0.22,2.28,97.72,0.00,1.44,28.73,0.75,0.01,0.10,1.15,98.85,0.00,1.49,29.81,0.83,0.01,0.13,1.42,98.58,0.00,1.66,33.26,0.78,0.01,0.11,1.40,98.60,0.00,1.55,31.03
2025-07-25,05:18:22.147,2.04,97.96,0.00,2.04,97.96,0.00,2.94,0.01,0.03,2.00,98.00,0.00,5.87,117.41,1.79,0.01,0.04,3.42,96.58,0.00,3.57,71.46,1.98,0.02,0.05,3.09,96.91,0.00,3.97,79.36,0.68,0.02,0.11,1.38,98.62,0.00,1.37,27.40,0.69,0.03,0.26,2.45,97.55,0.00,1.38,27.57,0.72,0.02,0.11,1.29,98.71,0.00,1.45,28.94,0.81,0.01,0.12,1.33,98.67,0.00,1.62,32.35,0.71,0.01,0.11,1.38,98.62,0.00,1.41,28.30
2025-07-25,05:18:24.147,1.97,98.03,0.00,1.97,98.03,0.00,3.34,0.00,0.02,1.95,98.05,0.00,6.69,133.76,1.72,0.01,0.03,2.41,97.59,0.00,3.45,68.95,1.84,0.01,0.03,3.97,96.03,0.00,3.69,73.73,0.65,0.01,0.09,1.13,98.87,0.00,1.30,25.93,0.68,0.03,0.25,2.35,97.65,0.00,1.35,27.04,0.81,0.01,0.11,1.35,98.65,0.00,1.62,32.40,0.85,0.01,0.11,1.29,98.71,0.00,1.70,33.94,0.75,0.01,0.10,1.32,98.68,0.00,1.51,30.18
2025-07-25,05:18:26.147,2.00,98.00,0.00,2.00,98.00,0.00,3.38,0.00,0.02,2.00,98.00,0.00,6.76,135.27,1.65,0.02,0.03,2.73,97.27,0.00,3.31,66.14,1.80,0.02,0.03,3.76,96.24,0.00,3.59,71.85,0.63,0.01,0.10,1.25,98.75,0.00,1.27,25.38,0.64,0.03,0.25,2.36,97.64,0.00,1.27,25.47,0.80,0.01,0.11,1.22,98.78,0.00,1.60,31.95,0.79,0.01,0.12,1.32,98.68,0.00,1.57,31.45,0.70,0.01,0.11,1.39,98.61,0.00,1.41,28.11
2025-07-25,05:18:28.148,2.06,97.94,0.00,2.06,97.94,0.00,3.35,0.00,0.02,2.00,98.00,0.00,6.69,133.89,1.90,0.01,0.03,3.94,96.06,0.00,3.80,76.08,1.64,0.02,0.04,2.39,97.61,0.00,3.28,65.66,0.66,0.01,0.11,1.33,98.67,0.00,1.33,26.58,0.71,0.03,0.27,2.59,97.41,0.00,1.41,28.25,0.77,0.01,0.10,1.14,98.86,0.00,1.53,30.69,0.87,0.01,0.11,1.52,98.48,0.00,1.74,34.89,0.75,0.01,0.11,1.54,98.46,0.00,1.50,29.92
2025-07-25,05:18:30.147,2.02,97.98,0.00,2.02,97.98,0.00,3.26,0.01,0.03,2.12,97.88,0.00,6.52,130.35,1.81,0.02,0.04,3.03,96.97,0.00,3.63,72.50,1.76,0.02,0.04,3.38,96.62,0.00,3.52,70.34,0.64,0.01,0.10,1.20,98.80,0.00,1.28,25.59,0.65,0.03,0.27,2.45,97.55,0.00,1.29,25.84,0.82,0.01,0.10,1.12,98.88,0.00,1.63,32.63,0.82,0.01,0.12,1.36,98.64,0.00,1.64,32.86,0.74,0.01,0.11,1.48,98.52,0.00,1.47,29.42
2025-07-25,05:18:32.147,2.10,97.90,0.00,2.10,97.90,0.00,2.95,0.01,0.02,1.69,98.31,0.00,5.89,117.85,2.67,0.01,0.04,2.94,97.06,0.00,5.34,106.84,1.83,0.01,0.04,4.15,95.85,0.00,3.67,73.39,0.65,0.01,0.10,1.26,98.74,0.00,1.30,25.93,0.72,0.02,0.25,2.57,97.43,0.00,1.44,28.79,0.75,0.01,0.12,1.24,98.76,0.00,1.50,29.93,0.84,0.01,0.12,1.41,98.59,0.00,1.68,33.61,0.77,0.01,0.11,1.54,98.46,0.00,1.54,30.73
2025-07-25,05:18:34.147,2.12,97.88,0.00,2.12,97.88,0.00,1.78,0.01,0.02,1.49,98.51,0.00,3.57,71.34,3.34,0.01,0.05,3.97,96.03,0.00,6.67,133.44,1.77,0.01,0.03,3.28,96.72,0.00,3.55,70.92,0.94,0.01,0.11,1.41,98.59,0.00,1.88,37.53,1.41,0.03,0.23,2.83,97.17,0.00,2.82,56.40,0.69,0.01,0.13,1.15,98.85,0.00,1.39,27.74,0.80,0.01,0.12,1.41,98.59,0.00,1.60,32.04,0.68,0.01,0.11,1.41,98.59,0.00,1.37,27.34
2025-07-25,05:18:36.147,2.01,97.99,0.00,2.01,97.99,0.00,1.83,0.01,0.02,1.84,98.16,0.00,3.66,73.15,1.79,0.02,0.04,3.06,96.94,0.00,3.59,71.70,3.30,0.01,0.05,3.68,96.32,0.00,6.60,131.97,0.67,0.01,0.10,1.27,98.73,0.00,1.33,26.60,0.71,0.03,0.21,2.28,97.72,0.00,1.41,28.26,0.70,0.01,0.09,1.12,98.88,0.00,1.39,27.87,0.70,0.01,0.17,1.45,98.55,0.00,1.40,27.96,0.73,0.01,0.11,1.40,98.60,0.00,1.45,29.01
2025-07-25,05:18:38.148,1.96,98.04,0.00,1.96,98.04,0.00,3.17,0.01,0.03,2.03,97.97,0.00,6.33,126.61,1.87,0.02,0.04,2.54,97.46,0.00,3.75,75.00,1.85,0.01,0.03,3.85,96.15,0.00,3.69,73.86,0.62,0.01,0.10,1.09,98.91,0.00,1.25,25.00,0.62,0.03,0.27,2.41,97.59,0.00,1.24,24.79,0.74,0.01,0.11,1.16,98.84,0.00,1.47,29.41,0.79,0.01,0.11,1.30,98.70,0.00,1.59,31.71,0.71,0.01,0.10,1.28,98.72,0.00,1.42,28.39
2025-07-25,05:18:40.148,2.06,97.94,0.00,2.06,97.94,0.00,2.78,0.01,0.03,1.76,98.24,0.00,5.57,111.39,2.42,0.02,0.05,3.04,96.96,0.00,4.84,96.80,1.85,0.01,0.03,3.92,96.08,0.00,3.70,73.92,0.63,0.01,0.11,1.30,98.70,0.00,1.25,25.08,0.70,0.02,0.24,2.37,97.63,0.00,1.41,28.11,0.69,0.01,0.11,1.12,98.88,0.00,1.38,27.51,0.83,0.01,0.13,1.45,98.55,0.00,1.66,33.12,0.75,0.01,0.12,1.50,98.50,0.00,1.51,30.20
2025-07-25,05:18:42.148,2.10,97.90,0.00,2.10,97.90,0.00,1.88,0.01,0.02,2.12,97.88,0.00,3.76,75.24,3.36,0.01,0.05,4.00,96.00,0.00,6.72,134.45,1.64,0.02,0.05,2.62,97.38,0.00,3.29,65.76,0.65,0.01,0.12,1.40,98.60,0.00,1.30,25.91,0.71,0.03,0.23,2.44,97.56,0.00,1.43,28.52,0.70,0.01,0.13,1.25,98.75,0.00,1.40,27.96,0.84,0.01,0.12,1.45,98.55,0.00,1.69,33.78,0.73,0.01,0.12,1.53,98.47,0.00,1.46,29.25
2025-07-25,05:18:44.149,2.06,97.94,0.00,2.06,97.94,0.00,1.90,0.01,0.02,2.05,97.95,0.00,3.81,76.20,3.30,0.01,0.05,4.09,95.91,0.00,6.60,132.07,1.61,0.02,0.05,2.57,97.43,0.00,3.23,64.58,0.67,0.01,0.10,1.28,98.72,0.00,1.35,26.95,0.75,0.02,0.23,2.47,97.53,0.00,1.50,30.04,0.64,0.01,0.12,1.13,98.87,0.00,1.28,25.52,0.89,0.01,0.11,1.42,98.58,0.00,1.77,35.45,0.75,0.01,0.11,1.51,98.49,0.00,1.50,30.05
2025-07-25,05:18:46.149,2.08,97.92,0.00,2.08,97.92,0.00,3.05,0.01,0.02,2.05,97.95,0.00,6.09,121.87,2.19,0.01,0.04,3.92,96.08,0.00,4.37,87.44,1.69,0.02,0.04,2.44,97.56,0.00,3.37,67.45,0.65,0.01,0.12,1.41,98.59,0.00,1.30,26.02,0.68,0.03,0.27,2.56,97.44,0.00,1.36,27.23,0.79,0.01,0.11,1.13,98.87,0.00,1.57,31.50,0.89,0.01,0.12,1.52,98.48,0.00,1.78,35.63,0.72,0.01,0.12,1.61,98.39,0.00,1.43,28.67
