System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,05:55:07.750,0.78,82.49,0.00,0.78,82.49,0.00,1.40,0.01,0.03,1.12,83.41,0.00,2.80,56.02,3.61,0.00,0.04,3.56,82.89,0.00,7.22,144.45,2.69,0.00,0.03,0.80,85.51,0.00,5.38,107.62,0.42,0.00,0.02,0.18,75.64,0.00,0.85,16.95,0.38,0.01,0.02,0.22,84.31,0.00,0.76,15.24,0.31,0.00,0.01,0.05,86.39,0.00,0.62,12.38,0.43,0.00,0.01,0.10,86.21,0.00,0.86,17.23,0.45,0.00,0.02,0.23,75.59,0.00,0.90,18.09
2025-07-25,05:55:09.751,0.86,80.51,0.00,0.86,80.51,0.00,1.31,0.02,0.04,1.24,81.98,0.00,2.63,52.54,3.43,0.01,0.05,3.39,81.79,0.00,6.86,137.24,3.15,0.00,0.03,1.40,84.27,0.00,6.30,125.95,0.49,0.01,0.02,0.21,71.21,0.00,0.97,19.43,0.36,0.01,0.03,0.23,82.99,0.00,0.71,14.27,0.35,0.00,0.01,0.06,85.12,0.00,0.70,14.07,0.45,0.00,0.01,0.08,85.59,0.00,0.89,17.89,0.43,0.01,0.03,0.28,71.13,0.00,0.86,17.12
2025-07-25,05:55:11.751,0.79,81.70,0.00,0.79,81.70,0.00,2.23,0.01,0.03,1.55,85.14,0.00,4.45,89.03,3.24,0.01,0.06,2.70,82.56,0.00,6.48,129.55,3.47,0.00,0.02,1.21,86.08,0.00,6.93,138.66,0.33,0.00,0.02,0.16,70.56,0.00,0.66,13.15,0.36,0.01,0.03,0.27,86.42,0.00,0.72,14.34,0.47,0.00,0.00,0.04,85.22,0.00,0.93,18.66,0.48,0.00,0.01,0.08,87.21,0.00,0.96,19.22,0.44,0.01,0.03,0.27,70.45,0.00,0.87,17.47
2025-07-25,05:55:13.751,0.88,79.61,0.00,0.88,79.61,0.00,2.53,0.01,0.05,2.01,83.47,0.00,5.06,101.19,3.52,0.00,0.04,3.58,81.07,0.00,7.05,140.99,1.29,0.01,0.02,0.59,81.03,0.00,2.59,51.80,0.39,0.00,0.02,0.20,70.04,0.00,0.78,15.58,0.34,0.01,0.03,0.26,85.22,0.00,0.68,13.70,0.39,0.00,0.01,0.05,84.60,0.00,0.77,15.50,0.47,0.00,0.01,0.09,81.52,0.00,0.94,18.90,0.43,0.01,0.03,0.30,69.94,0.00,0.86,17.30
2025-07-25,05:55:15.751,0.77,79.14,0.00,0.77,79.14,0.00,1.44,0.01,0.02,1.09,78.76,0.00,2.88,57.51,3.51,0.01,0.04,3.10,81.76,0.00,7.02,140.43,2.88,0.00,0.02,1.05,82.47,0.00,5.77,115.31,0.40,0.01,0.03,0.25,71.13,0.00,0.80,16.08,0.41,0.00,0.02,0.18,79.68,0.00,0.82,16.35,0.39,0.00,0.01,0.04,84.83,0.00,0.78,15.53,0.56,0.00,0.01,0.10,83.42,0.00,1.12,22.33,0.39,0.01,0.04,0.33,71.05,0.00,0.79,15.79
2025-07-25,05:55:17.751,0.71,80.95,0.00,0.71,80.95,0.00,1.36,0.01,0.03,1.15,80.06,0.00,2.72,54.47,1.48,0.01,0.03,1.12,81.64,0.00,2.95,59.09,3.71,0.00,0.03,2.16,86.54,0.00,7.42,148.46,0.57,0.01,0.05,0.40,73.58,0.00,1.14,22.85,0.86,0.01,0.04,0.35,80.86,0.00,1.72,34.31,0.95,0.00,0.02,0.13,82.63,0.00,1.90,37.91,0.37,0.00,0.02,0.11,88.59,0.00,0.74,14.87,0.43,0.01,0.03,0.28,73.70,0.00,0.86,17.16
2025-07-25,05:55:19.751,0.68,80.20,0.00,0.68,80.20,0.00,1.43,0.01,0.02,1.03,80.93,0.00,2.87,57.33,3.18,0.01,0.03,1.99,80.18,0.00,6.37,127.39,3.42,0.00,0.02,1.55,83.98,0.00,6.84,136.78,0.39,0.01,0.03,0.30,73.57,0.00,0.79,15.73,0.46,0.00,0.02,0.19,81.77,0.00,0.92,18.50,0.54,0.00,0.01,0.06,82.11,0.00,1.08,21.69,0.43,0.00,0.02,0.09,85.44,0.00,0.86,17.25,0.42,0.01,0.03,0.25,73.62,0.00,0.84,16.73
2025-07-25,05:55:21.751,0.65,80.59,0.00,0.65,80.59,0.00,1.45,0.01,0.03,1.10,79.43,0.00,2.89,57.88,1.29,0.01,0.02,0.92,81.17,0.00,2.59,51.76,3.81,0.00,0.03,2.15,86.07,0.00,7.62,152.34,0.60,0.01,0.04,0.35,73.76,0.00,1.20,23.98,0.76,0.01,0.03,0.27,80.25,0.00,1.52,30.46,0.51,0.00,0.01,0.07,82.03,0.00,1.01,20.27,0.42,0.00,0.01,0.07,88.15,0.00,0.84,16.79,0.48,0.01,0.03,0.28,73.84,0.00,0.97,19.33
2025-07-25,05:55:23.751,0.85,80.74,0.00,0.85,80.74,0.00,1.60,0.01,0.04,1.29,79.05,0.00,3.20,64.04,3.62,0.00,0.05,3.87,84.35,0.00,7.24,144.79,2.30,0.00,0.02,0.68,83.66,0.00,4.61,92.13,0.40,0.01,0.04,0.31,73.15,0.00,0.80,15.99,0.45,0.01,0.03,0.22,80.12,0.00,0.90,17.95,0.63,0.00,0.01,0.08,88.15,0.00,1.25,25.01,0.50,0.00,0.01,0.10,84.25,0.00,1.00,19.98,0.44,0.01,0.03,0.27,73.18,0.00,0.88,17.67
2025-07-25,05:55:25.751,0.70,74.33,0.00,0.70,74.33,0.00,1.61,0.01,0.03,1.17,75.97,0.00,3.21,64.21,3.24,0.00,0.03,2.31,77.26,0.00,6.49,129.80,3.47,0.00,0.02,1.22,80.78,0.00,6.95,138.98,0.27,0.01,0.02,0.20,61.24,0.00,0.54,10.70,0.40,0.00,0.01,0.13,77.01,0.00,0.80,15.94,0.35,0.00,0.01,0.04,79.53,0.00,0.69,13.82,0.53,0.00,0.01,0.06,81.94,0.00,1.06,21.17,1.90,0.01,0.03,0.49,60.94,0.00,3.81,76.19
