System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,19:30:53.499,3.31,96.69,0.00,3.31,96.69,0.00,0.33,0.07,0.17,0.70,99.29,0.00,0.66,13.18,0.56,0.04,0.10,0.40,99.60,0.00,1.12,22.45,0.45,0.04,0.10,0.57,99.43,0.00,0.90,18.03,1.70,0.08,0.45,6.59,93.41,0.00,3.39,67.88,2.25,0.06,0.40,6.84,93.14,0.00,4.50,90.06,2.80,0.05,0.41,7.74,92.25,0.00,5.59,111.83,0.51,0.10,0.45,2.40,97.60,0.00,1.02,20.36,0.39,0.04,0.32,1.21,98.79,0.00,0.78,15.68
2025-07-01,19:30:58.500,3.33,96.66,0.00,3.33,96.66,0.00,0.38,0.07,0.19,0.73,99.27,0.00,0.75,15.02,0.52,0.03,0.08,0.37,99.59,0.00,1.04,20.81,0.47,0.05,0.11,0.66,99.34,0.00,0.93,18.62,2.00,0.08,0.47,6.68,93.32,0.00,3.99,79.84,2.61,0.06,0.43,7.86,92.14,0.00,5.21,104.22,2.11,0.05,0.37,6.59,93.36,0.00,4.22,84.38,0.51,0.10,0.47,2.45,97.55,0.00,1.02,20.32,0.40,0.05,0.37,1.31,98.69,0.00,0.80,16.00
2025-07-01,19:31:03.501,3.29,96.69,0.00,3.29,96.69,0.00,0.55,0.06,0.18,0.74,99.25,0.00,1.10,22.07,0.43,0.02,0.06,0.28,99.69,0.00,0.86,17.22,0.48,0.05,0.12,0.67,99.33,0.00,0.96,19.21,2.06,0.07,0.44,7.05,92.95,0.00,4.11,82.26,2.54,0.06,0.44,7.64,92.34,0.00,5.07,101.45,2.16,0.06,0.37,6.27,93.69,0.00,4.32,86.44,0.51,0.10,0.47,2.42,97.57,0.00,1.02,20.32,0.39,0.04,0.36,1.29,98.71,0.00,0.78,15.67
2025-07-01,19:31:08.502,3.26,96.73,0.00,3.26,96.73,0.00,0.33,0.06,0.16,0.62,99.37,0.00,0.67,13.40,0.56,0.03,0.07,0.36,99.61,0.00,1.13,22.52,0.44,0.04,0.10,0.58,99.42,0.00,0.87,17.50,2.17,0.07,0.46,7.46,92.54,0.00,4.35,86.93,2.50,0.05,0.40,7.69,92.30,0.00,5.00,99.92,2.00,0.07,0.39,5.85,94.12,0.00,4.00,80.03,0.49,0.10,0.44,2.27,97.73,0.00,0.98,19.69,0.37,0.05,0.36,1.25,98.75,0.00,0.74,14.73
2025-07-01,19:31:13.502,3.28,96.72,0.00,3.28,96.72,0.00,0.45,0.06,0.14,0.65,99.34,0.00,0.90,17.96,0.50,0.04,0.09,0.38,99.60,0.00,1.00,19.90,0.53,0.05,0.12,0.71,99.29,0.00,1.05,21.07,2.37,0.07,0.50,7.16,92.84,0.00,4.74,94.78,1.88,0.06,0.38,5.23,94.76,0.00,3.76,75.25,2.51,0.05,0.35,8.56,91.43,0.00,5.01,100.23,0.48,0.10,0.44,2.21,97.79,0.00,0.97,19.38,0.32,0.05,0.39,1.30,98.70,0.00,0.64,12.82
2025-07-01,19:31:18.502,3.27,96.69,0.00,3.27,96.69,0.00,0.38,0.06,0.15,0.65,99.24,0.00,0.75,15.00,0.49,0.03,0.07,0.32,99.64,0.00,0.98,19.51,0.44,0.05,0.11,0.61,99.39,0.00,0.88,17.66,2.30,0.06,0.48,7.15,92.85,0.00,4.59,91.83,2.27,0.06,0.38,6.78,93.11,0.00,4.53,90.61,2.23,0.06,0.38,7.01,92.95,0.00,4.46,89.14,0.50,0.11,0.45,2.33,97.67,0.00,1.00,20.07,0.35,0.05,0.42,1.33,98.67,0.00,0.70,14.01
2025-07-01,19:31:23.502,3.24,96.76,0.00,3.24,96.76,0.00,0.38,0.05,0.15,0.57,99.42,0.00,0.77,15.34,0.38,0.03,0.08,0.33,99.67,0.00,0.76,15.15,0.63,0.05,0.11,0.64,99.36,0.00,1.27,25.34,2.28,0.08,0.53,6.68,93.32,0.00,4.56,91.21,2.38,0.05,0.37,7.42,92.57,0.00,4.76,95.10,2.24,0.05,0.37,6.83,93.16,0.00,4.49,89.78,0.50,0.10,0.44,2.24,97.76,0.00,1.01,20.17,0.36,0.04,0.38,1.19,98.81,0.00,0.72,14.46
2025-07-01,19:31:28.502,3.27,96.69,0.00,3.27,96.69,0.00,0.40,0.07,0.18,0.73,99.20,0.00,0.80,15.96,0.36,0.03,0.09,0.35,99.58,0.00,0.72,14.42,0.68,0.04,0.10,0.62,99.38,0.00,1.36,27.22,2.31,0.05,0.39,8.04,91.96,0.00,4.61,92.21,2.49,0.06,0.41,6.73,93.20,0.00,4.98,99.59,2.17,0.05,0.35,6.12,93.80,0.00,4.34,86.79,0.51,0.10,0.44,2.30,97.70,0.00,1.02,20.44,0.36,0.05,0.37,1.28,98.72,0.00,0.71,14.29
2025-07-01,19:31:33.502,3.26,96.72,0.00,3.26,96.72,0.00,0.33,0.07,0.17,0.68,99.29,0.00,0.66,13.28,0.48,0.03,0.07,0.37,99.57,0.00,0.97,19.32,0.48,0.05,0.12,0.64,99.36,0.00,0.96,19.15,2.44,0.05,0.43,8.63,91.37,0.00,4.88,97.67,2.42,0.06,0.39,7.24,92.74,0.00,4.85,97.00,1.82,0.06,0.38,4.96,94.98,0.00,3.64,72.74,0.50,0.11,0.43,2.25,97.75,0.00,1.00,19.93,0.34,0.05,0.41,1.28,98.72,0.00,0.68,13.50
2025-07-01,19:31:38.502,3.31,96.67,0.00,3.31,96.67,0.00,0.56,0.07,0.16,0.73,99.22,0.00,1.11,22.28,0.45,0.04,0.09,0.36,99.60,0.00,0.90,18.08,0.62,0.06,0.14,0.76,99.24,0.00,1.24,24.84,2.39,0.05,0.46,7.80,92.20,0.00,4.77,95.43,2.22,0.06,0.36,6.70,93.25,0.00,4.44,88.86,2.11,0.06,0.39,6.46,93.50,0.00,4.23,84.53,0.51,0.11,0.44,2.31,97.69,0.00,1.01,20.27,0.34,0.05,0.42,1.35,98.65,0.00,0.68,13.61
2025-07-01,19:31:43.502,3.31,96.68,0.00,3.31,96.68,0.00,0.49,0.06,0.16,0.73,99.26,0.00,0.99,19.72,0.45,0.04,0.09,0.42,99.54,0.00,0.89,17.80,0.57,0.05,0.12,0.71,99.29,0.00,1.13,22.70,2.46,0.05,0.46,7.76,92.24,0.00,4.91,98.28,1.89,0.06,0.37,5.81,94.18,0.00,3.78,75.66,2.28,0.05,0.37,7.31,92.65,0.00,4.56,91.17,0.51,0.11,0.44,2.37,97.63,0.00,1.03,20.59,0.36,0.05,0.44,1.34,98.66,0.00,0.71,14.20
2025-07-01,19:31:48.501,3.27,96.72,0.00,3.27,96.72,0.00,0.46,0.06,0.14,0.63,99.36,0.00,0.91,18.29,0.34,0.03,0.09,0.34,99.61,0.00,0.67,13.45,0.51,0.05,0.11,0.63,99.37,0.00,1.02,20.41,2.27,0.06,0.45,7.96,92.04,0.00,4.54,90.71,2.27,0.06,0.38,6.90,93.08,0.00,4.54,90.78,2.17,0.07,0.44,6.15,93.80,0.00,4.33,86.63,0.51,0.10,0.44,2.28,97.72,0.00,1.02,20.41,0.35,0.04,0.38,1.23,98.77,0.00,0.71,14.16
2025-07-01,19:31:53.501,3.23,96.76,0.00,3.23,96.76,0.00,0.50,0.05,0.12,0.60,99.37,0.00,1.00,20.06,0.47,0.04,0.10,0.40,99.59,0.00,0.95,18.96,0.41,0.04,0.10,0.56,99.44,0.00,0.81,16.23,2.50,0.04,0.38,9.30,90.70,0.00,4.99,99.89,1.10,0.07,0.39,3.78,96.18,0.00,2.21,44.13,2.73,0.06,0.42,7.70,92.30,0.00,5.46,109.16,0.51,0.10,0.44,2.26,97.74,0.00,1.03,20.52,0.34,0.05,0.42,1.26,98.74,0.00,0.69,13.74
2025-07-01,19:31:58.502,3.26,96.72,0.00,3.26,96.72,0.00,0.42,0.05,0.12,0.52,99.43,0.00,0.83,16.67,0.31,0.03,0.07,0.27,99.72,0.00,0.63,12.60,0.65,0.05,0.12,0.66,99.34,0.00,1.30,26.10,2.40,0.05,0.40,8.40,91.60,0.00,4.81,96.18,2.05,0.07,0.40,5.64,94.30,0.00,4.10,82.00,2.47,0.07,0.44,7.08,92.90,0.00,4.95,98.95,0.52,0.11,0.45,2.29,97.71,0.00,1.04,20.78,0.36,0.04,0.39,1.24,98.76,0.00,0.72,14.41
2025-07-01,19:32:03.502,3.28,96.72,0.00,3.28,96.72,0.00,0.48,0.06,0.14,0.65,99.34,0.00,0.97,19.33,0.29,0.03,0.08,0.31,99.67,0.00,0.57,11.46,0.50,0.06,0.12,0.68,99.32,0.00,0.99,19.85,2.34,0.06,0.46,7.46,92.54,0.00,4.67,93.45,2.00,0.06,0.37,5.63,94.35,0.00,4.00,80.05,2.49,0.05,0.37,7.79,92.19,0.00,4.98,99.51,0.51,0.11,0.45,2.36,97.64,0.00,1.02,20.50,0.35,0.05,0.40,1.33,98.67,0.00,0.71,14.20
2025-07-01,19:32:08.503,3.28,96.70,0.00,3.28,96.70,0.00,0.39,0.06,0.15,0.60,99.36,0.00,0.77,15.43,0.34,0.03,0.08,0.33,99.65,0.00,0.67,13.48,0.60,0.05,0.11,0.65,99.35,0.00,1.19,23.84,2.21,0.07,0.46,7.27,92.73,0.00,4.42,88.42,2.24,0.05,0.35,6.77,93.19,0.00,4.47,89.42,2.36,0.06,0.40,6.99,92.99,0.00,4.73,94.55,0.51,0.10,0.46,2.37,97.63,0.00,1.02,20.30,0.36,0.05,0.37,1.30,98.70,0.00,0.72,14.48
2025-07-01,19:32:13.502,3.33,96.64,0.00,3.33,96.64,0.00,0.48,0.07,0.18,0.75,99.21,0.00,0.96,19.14,0.47,0.03,0.10,0.34,99.60,0.00,0.94,18.73,0.58,0.07,0.15,0.80,99.20,0.00,1.16,23.24,1.59,0.09,0.46,5.77,94.23,0.00,3.19,63.75,2.22,0.06,0.36,7.43,92.53,0.00,4.44,88.76,2.73,0.05,0.42,7.95,92.00,0.00,5.46,109.11,0.50,0.10,0.46,2.39,97.61,0.00,1.00,20.06,0.38,0.05,0.31,1.25,98.75,0.00,0.76,15.17
2025-07-01,19:32:18.502,3.27,96.70,0.00,3.27,96.70,0.00,0.44,0.05,0.14,0.61,99.36,0.00,0.89,17.77,0.38,0.03,0.07,0.31,99.62,0.00,0.76,15.23,0.60,0.05,0.11,0.64,99.36,0.00,1.20,24.00,2.22,0.07,0.43,7.93,92.07,0.00,4.45,88.91,2.37,0.06,0.40,7.08,92.89,0.00,4.75,94.97,2.08,0.07,0.42,6.01,93.92,0.00,4.16,83.15,0.49,0.11,0.45,2.27,97.73,0.00,0.98,19.64,0.35,0.05,0.39,1.31,98.69,0.00,0.69,13.82
2025-07-01,19:32:23.503,3.31,96.68,0.00,3.31,96.68,0.00,0.39,0.06,0.17,0.68,99.31,0.00,0.78,15.52,0.46,0.03,0.07,0.33,99.62,0.00,0.93,18.54,0.49,0.05,0.10,0.62,99.38,0.00,0.98,19.66,2.00,0.08,0.49,6.73,93.27,0.00,4.00,79.92,2.28,0.06,0.40,6.96,93.02,0.00,4.56,91.29,2.35,0.06,0.40,7.41,92.55,0.00,4.71,94.18,0.51,0.10,0.45,2.35,97.65,0.00,1.02,20.30,0.36,0.05,0.39,1.39,98.61,0.00,0.72,14.47
2025-07-01,19:32:28.502,3.33,96.65,0.00,3.33,96.65,0.00,0.45,0.07,0.16,0.69,99.24,0.00,0.90,17.90,0.44,0.03,0.08,0.34,99.65,0.00,0.88,17.54,0.46,0.05,0.12,0.63,99.37,0.00,0.91,18.27,2.24,0.06,0.44,7.53,92.47,0.00,4.49,89.75,2.02,0.07,0.43,5.92,94.01,0.00,4.05,80.91,2.38,0.06,0.40,7.93,92.06,0.00,4.75,95.10,0.49,0.11,0.44,2.31,97.69,0.00,0.98,19.60,0.35,0.05,0.38,1.26,98.74,0.00,0.71,14.14
2025-07-01,19:32:33.503,3.31,96.67,0.00,3.31,96.67,0.00,0.48,0.07,0.19,0.71,99.25,0.00,0.96,19.29,0.40,0.04,0.09,0.34,99.60,0.00,0.80,15.94,0.46,0.04,0.11,0.59,99.41,0.00,0.93,18.59,1.89,0.08,0.47,6.45,93.55,0.00,3.79,75.79,2.43,0.06,0.40,8.04,91.92,0.00,4.86,97.14,2.33,0.06,0.40,6.81,93.13,0.00,4.66,93.26,0.48,0.10,0.45,2.28,97.72,0.00,0.96,19.25,0.36,0.05,0.32,1.23,98.77,0.00,0.71,14.29
2025-07-01,19:32:38.504,3.33,96.66,0.00,3.33,96.66,0.00,0.33,0.06,0.16,0.68,99.30,0.00,0.67,13.34,0.46,0.03,0.07,0.33,99.63,0.00,0.91,18.24,0.70,0.05,0.11,0.72,99.28,0.00,1.39,27.83,2.17,0.08,0.45,7.56,92.44,0.00,4.33,86.64,2.26,0.06,0.41,7.09,92.90,0.00,4.52,90.36,2.22,0.06,0.40,6.58,93.39,0.00,4.45,88.98,0.50,0.11,0.47,2.39,97.61,0.00,1.00,19.96,0.35,0.05,0.39,1.30,98.70,0.00,0.70,13.92
2025-07-01,19:32:43.504,3.36,96.64,0.00,3.36,96.64,0.00,0.45,0.07,0.19,0.78,99.21,0.00,0.91,18.19,0.31,0.03,0.08,0.32,99.67,0.00,0.62,12.35,0.45,0.06,0.13,0.77,99.23,0.00,0.90,18.02,1.95,0.08,0.49,6.34,93.66,0.00,3.91,78.10,2.41,0.06,0.41,7.38,92.61,0.00,4.83,96.55,2.40,0.06,0.41,7.50,92.49,0.00,4.81,96.13,0.49,0.10,0.47,2.45,97.55,0.00,0.97,19.48,0.35,0.05,0.35,1.33,98.67,0.00,0.71,14.17
2025-07-01,19:32:48.505,3.31,96.67,0.00,3.31,96.67,0.00,0.38,0.06,0.15,0.62,99.35,0.00,0.75,15.06,0.30,0.02,0.06,0.29,99.67,0.00,0.61,12.13,0.65,0.05,0.11,0.68,99.32,0.00,1.29,25.84,2.05,0.07,0.46,7.10,92.90,0.00,4.10,82.02,2.36,0.05,0.38,7.46,92.51,0.00,4.72,94.31,2.22,0.06,0.41,6.70,93.26,0.00,4.44,88.82,0.49,0.10,0.45,2.35,97.65,0.00,0.98,19.60,0.35,0.05,0.36,1.28,98.72,0.00,0.69,13.86
2025-07-01,19:32:53.505,3.35,96.61,0.00,3.35,96.61,0.00,0.47,0.07,0.16,0.78,99.13,0.00,0.94,18.87,0.34,0.03,0.09,0.37,99.56,0.00,0.69,13.78,0.45,0.05,0.12,0.73,99.27,0.00,0.89,17.85,2.05,0.08,0.48,6.55,93.45,0.00,4.11,82.17,2.25,0.06,0.39,6.66,93.25,0.00,4.51,90.20,2.47,0.06,0.39,8.13,91.81,0.00,4.94,98.74,0.50,0.10,0.46,2.37,97.63,0.00,1.01,20.14,0.39,0.04,0.33,1.19,98.81,0.00,0.78,15.59
2025-07-01,19:32:58.505,3.34,96.64,0.00,3.34,96.64,0.00,0.45,0.06,0.14,0.62,99.30,0.00,0.89,17.85,0.51,0.04,0.08,0.37,99.62,0.00,1.03,20.59,0.58,0.05,0.12,0.68,99.32,0.00,1.16,23.13,2.40,0.06,0.45,8.40,91.60,0.00,4.81,96.15,1.98,0.07,0.43,5.94,93.99,0.00,3.96,79.15,2.32,0.07,0.42,7.15,92.83,0.00,4.63,92.62,0.50,0.11,0.45,2.28,97.72,0.00,1.00,20.01,0.34,0.05,0.39,1.25,98.75,0.00,0.69,13.74
2025-07-01,19:33:03.505,3.07,80.72,0.00,3.07,80.72,0.00,0.30,0.05,0.18,0.63,88.59,0.00,0.60,12.07,0.39,0.03,0.08,0.34,88.46,0.00,0.78,15.69,0.55,0.05,0.15,0.70,80.38,0.00,1.09,21.85,1.61,0.03,0.14,3.24,72.85,0.00,3.22,64.36,2.86,0.03,0.28,8.02,81.21,0.00,5.73,114.52,2.67,0.05,0.31,7.65,81.15,0.00,5.34,106.83,2.06,0.05,0.23,2.80,78.28,0.00,4.13,82.55,1.77,0.03,0.15,1.22,74.87,0.00,3.55,70.99
