System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-08,04:28:41.201,2.09,97.91,0.00,2.09,97.91,0.00,1.00,0.08,0.67,2.93,97.07,0.00,2.00,40.00,0.84,0.08,0.65,3.08,96.92,0.00,1.67,33.45,0.80,0.03,0.41,1.35,98.65,0.00,1.60,32.06,0.70,0.02,0.39,1.28,98.72,0.00,1.39,27.81,0.87,0.03,0.54,2.48,97.52,0.00,1.74,34.82,0.89,0.02,0.27,1.25,98.75,0.00,1.79,35.75,0.86,0.01,0.63,2.16,97.84,0.00,1.71,34.22,0.83,0.01,0.63,2.18,97.82,0.00,1.66,33.26
2025-07-08,04:28:46.201,2.18,97.82,0.00,2.18,97.82,0.00,0.98,0.07,1.21,4.48,95.52,0.00,1.95,39.05,0.93,0.08,1.25,4.56,95.44,0.00,1.87,37.31,0.79,0.03,0.83,2.28,97.72,0.00,1.58,31.58,0.58,0.01,0.09,0.43,99.57,0.00,1.15,23.04,0.67,0.02,0.15,0.84,99.16,0.00,1.35,26.98,0.65,0.01,0.05,0.35,99.65,0.00,1.31,26.14,0.75,0.01,0.79,2.29,97.71,0.00,1.50,29.91,1.00,0.01,0.57,2.18,97.82,0.00,2.01,40.13
2025-07-08,04:28:51.202,2.23,97.77,0.00,2.23,97.77,0.00,0.91,0.07,0.97,3.84,96.16,0.00,1.83,36.58,0.97,0.08,0.94,3.85,96.15,0.00,1.95,38.98,0.85,0.04,0.62,1.94,98.06,0.00,1.70,34.05,0.69,0.01,0.37,1.09,98.91,0.00,1.37,27.50,0.86,0.04,0.40,1.82,98.18,0.00,1.72,34.50,0.82,0.01,0.18,0.86,99.14,0.00,1.65,32.95,0.81,0.01,0.73,2.27,97.73,0.00,1.62,32.38,0.87,0.02,0.67,2.21,97.79,0.00,1.74,34.90
2025-07-08,04:28:56.202,2.22,97.78,0.00,2.22,97.78,0.00,1.00,0.07,1.10,4.25,95.75,0.00,1.99,39.88,0.93,0.08,1.14,4.33,95.67,0.00,1.86,37.20,0.75,0.04,0.74,2.09,97.91,0.00,1.51,30.13,0.64,0.01,0.15,0.61,99.39,0.00,1.28,25.56,0.87,0.02,0.28,1.35,98.65,0.00,1.74,34.74,0.73,0.01,0.11,0.57,99.43,0.00,1.45,29.06,0.77,0.01,0.77,2.32,97.68,0.00,1.55,30.93,0.95,0.01,0.60,2.21,97.79,0.00,1.91,38.16
2025-07-08,04:29:01.202,2.26,97.74,0.00,2.26,97.74,0.00,0.98,0.08,0.97,4.04,95.96,0.00,1.96,39.27,0.96,0.09,1.01,4.15,95.85,0.00,1.92,38.36,0.85,0.05,0.71,2.07,97.93,0.00,1.70,33.95,0.70,0.01,0.32,0.97,99.03,0.00,1.40,28.05,0.76,0.03,0.37,1.65,98.35,0.00,1.52,30.50,0.80,0.01,0.13,0.67,99.33,0.00,1.60,32.04,0.78,0.02,0.76,2.28,97.72,0.00,1.57,31.37,0.90,0.02,0.67,2.25,97.75,0.00,1.80,35.95
2025-07-08,04:29:06.203,2.18,97.82,0.00,2.18,97.82,0.00,1.01,0.06,1.12,4.56,95.44,0.00,2.02,40.47,0.89,0.07,1.19,4.89,95.11,0.00,1.78,35.54,0.74,0.04,0.80,2.28,97.72,0.00,1.48,29.53,0.47,0.01,0.05,0.30,99.70,0.00,0.94,18.71,0.55,0.02,0.07,0.57,99.43,0.00,1.09,21.80,0.55,0.01,0.05,0.32,99.68,0.00,1.10,22.02,0.75,0.01,0.77,2.35,97.65,0.00,1.49,29.83,1.01,0.01,0.56,2.19,97.81,0.00,2.02,40.46
2025-07-08,04:29:11.203,2.20,97.80,0.00,2.20,97.80,0.00,1.01,0.07,1.05,4.30,95.70,0.00,2.01,40.29,0.94,0.07,1.08,4.27,95.73,0.00,1.88,37.68,0.80,0.03,0.76,2.18,97.82,0.00,1.59,31.89,0.73,0.04,0.20,0.67,99.33,0.00,1.45,29.07,0.73,0.02,0.20,1.07,98.93,0.00,1.46,29.12,0.80,0.01,0.11,0.57,99.43,0.00,1.59,31.86,0.76,0.01,0.77,2.33,97.67,0.00,1.52,30.50,0.96,0.01,0.60,2.20,97.80,0.00,1.93,38.53
2025-07-08,04:29:16.204,2.14,97.86,0.00,2.14,97.86,0.00,0.96,0.07,0.97,4.14,95.86,0.00,1.91,38.25,0.93,0.09,0.93,3.93,96.07,0.00,1.87,37.31,0.77,0.04,0.65,1.96,98.04,0.00,1.54,30.80,0.65,0.01,0.22,0.75,99.25,0.00,1.30,26.05,0.75,0.02,0.25,1.23,98.77,0.00,1.49,29.84,0.75,0.01,0.11,0.63,99.37,0.00,1.51,30.11,0.78,0.01,0.75,2.26,97.74,0.00,1.56,31.13,0.93,0.01,0.61,2.20,97.80,0.00,1.85,37.00
2025-07-08,04:29:21.204,2.25,97.75,0.00,2.25,97.75,0.00,0.99,0.08,0.90,3.88,96.12,0.00,1.97,39.46,0.95,0.09,0.92,3.84,96.16,0.00,1.91,38.14,0.78,0.04,0.60,1.85,98.15,0.00,1.56,31.20,0.72,0.01,0.33,1.04,98.96,0.00,1.44,28.74,0.82,0.04,0.40,1.85,98.15,0.00,1.64,32.78,0.82,0.02,0.22,0.97,99.03,0.00,1.64,32.84,0.81,0.01,0.74,2.30,97.70,0.00,1.61,32.29,0.88,0.02,0.68,2.31,97.69,0.00,1.77,35.32
2025-07-08,04:29:26.204,2.26,97.74,0.00,2.26,97.74,0.00,1.00,0.13,0.91,3.60,96.40,0.00,2.00,39.98,0.82,0.11,0.87,3.53,96.47,0.00,1.63,32.62,0.79,0.04,0.56,1.66,98.34,0.00,1.58,31.56,0.69,0.01,0.33,1.19,98.81,0.00,1.38,27.64,0.86,0.03,0.54,2.42,97.58,0.00,1.71,34.21,0.84,0.02,0.25,1.18,98.82,0.00,1.68,33.58,0.83,0.01,0.71,2.22,97.78,0.00,1.66,33.22,0.85,0.02,0.68,2.27,97.73,0.00,1.70,33.99
2025-07-08,04:29:31.204,2.13,97.87,0.00,2.13,97.87,0.00,0.97,0.08,0.78,3.34,96.66,0.00,1.94,38.88,0.91,0.07,0.91,3.63,96.37,0.00,1.81,36.23,0.81,0.05,0.56,1.72,98.28,0.00,1.61,32.25,0.68,0.04,0.31,1.03,98.97,0.00,1.36,27.25,0.83,0.02,0.37,1.88,98.12,0.00,1.67,33.33,0.79,0.01,0.23,1.02,98.98,0.00,1.59,31.74,0.81,0.01,0.69,2.21,97.79,0.00,1.62,32.37,0.88,0.01,0.62,2.19,97.81,0.00,1.75,35.04
2025-07-08,04:29:36.204,2.15,97.85,0.00,2.15,97.85,0.00,0.98,0.09,1.07,4.32,95.68,0.00,1.96,39.26,1.00,0.08,1.12,4.46,95.54,0.00,2.00,39.93,0.79,0.04,0.82,2.32,97.68,0.00,1.58,31.63,0.55,0.01,0.09,0.41,99.59,0.00,1.09,21.84,0.68,0.02,0.11,0.77,99.23,0.00,1.35,27.03,0.64,0.01,0.06,0.39,99.61,0.00,1.27,25.49,0.75,0.01,0.78,2.32,97.68,0.00,1.49,29.89,1.00,0.01,0.58,2.21,97.79,0.00,1.99,39.84
2025-07-08,04:29:41.204,2.24,97.76,0.00,2.24,97.76,0.00,0.96,0.07,0.93,3.86,96.14,0.00,1.91,38.24,0.91,0.07,1.04,4.19,95.81,0.00,1.82,36.44,0.84,0.03,0.63,2.01,97.99,0.00,1.69,33.80,0.72,0.01,0.21,0.80,99.20,0.00,1.43,28.69,0.84,0.02,0.35,1.69,98.31,0.00,1.67,33.47,0.79,0.01,0.20,0.86,99.14,0.00,1.57,31.45,0.78,0.01,0.76,2.29,97.71,0.00,1.56,31.27,0.92,0.01,0.63,2.21,97.79,0.00,1.85,36.95
2025-07-08,04:29:46.204,2.18,97.82,0.00,2.18,97.82,0.00,0.96,0.06,1.00,3.90,96.10,0.00,1.92,38.32,0.91,0.06,0.83,3.43,96.57,0.00,1.83,36.55,0.82,0.04,0.63,1.89,98.11,0.00,1.64,32.75,0.67,0.01,0.33,1.02,98.98,0.00,1.35,26.92,0.76,0.02,0.43,1.91,98.09,0.00,1.52,30.49,0.89,0.01,0.14,0.80,99.20,0.00,1.79,35.80,0.80,0.01,0.74,2.24,97.76,0.00,1.61,32.12,0.89,0.01,0.67,2.23,97.77,0.00,1.78,35.59
2025-07-08,04:29:51.204,2.34,97.66,0.00,2.34,97.66,0.00,1.00,0.09,1.07,4.28,95.72,0.00,1.99,39.82,0.87,0.08,1.03,4.45,95.55,0.00,1.74,34.71,0.83,0.05,0.71,2.17,97.83,0.00,1.66,33.13,0.71,0.02,0.24,0.82,99.18,0.00,1.42,28.45,0.78,0.02,0.39,1.64,98.36,0.00,1.56,31.11,0.77,0.01,0.12,0.67,99.33,0.00,1.53,30.61,0.77,0.01,0.77,2.32,97.68,0.00,1.55,30.94,0.93,0.02,0.66,2.33,97.67,0.00,1.85,37.09
2025-07-08,04:29:56.204,2.13,97.87,0.00,2.13,97.87,0.00,0.92,0.08,0.81,3.29,96.71,0.00,1.84,36.78,0.91,0.08,0.76,3.20,96.78,0.00,1.82,36.34,0.79,0.03,0.57,1.65,98.35,0.00,1.58,31.64,0.67,0.01,0.43,1.30,98.70,0.00,1.35,26.92,0.81,0.02,0.46,2.12,97.88,0.00,1.62,32.49,0.85,0.01,0.19,1.00,98.98,0.00,1.70,33.97,0.83,0.01,0.72,2.22,97.78,0.00,1.65,33.02,0.84,0.01,0.69,2.24,97.76,0.00,1.67,33.49
2025-07-08,04:30:01.204,2.23,97.77,0.00,2.23,97.77,0.00,1.05,0.09,1.02,4.01,95.99,0.00,2.10,42.08,0.97,0.08,0.96,3.79,96.21,0.00,1.93,38.61,0.82,0.05,0.70,2.02,97.98,0.00,1.65,32.98,0.71,0.01,0.27,0.92,99.08,0.00,1.43,28.59,0.83,0.03,0.39,1.78,98.22,0.00,1.66,33.21,0.82,0.01,0.18,0.85,99.15,0.00,1.64,32.73,0.80,0.01,0.74,2.26,97.74,0.00,1.60,32.04,0.91,0.01,0.63,2.24,97.76,0.00,1.81,36.27
2025-07-08,04:30:06.204,2.22,97.78,0.00,2.22,97.78,0.00,0.95,0.08,1.13,4.37,95.63,0.00,1.90,37.99,0.96,0.08,1.15,4.42,95.58,0.00,1.92,38.44,0.75,0.04,0.79,2.21,97.79,0.00,1.50,29.91,0.60,0.01,0.11,0.49,99.51,0.00,1.20,23.95,0.71,0.02,0.19,1.06,98.94,0.00,1.42,28.33,0.72,0.01,0.12,0.60,99.40,0.00,1.44,28.89,0.76,0.01,0.79,2.34,97.66,0.00,1.52,30.38,0.98,0.01,0.62,2.30,97.70,0.00,1.95,39.03
2025-07-08,04:30:11.204,2.31,97.69,0.00,2.31,97.69,0.00,1.02,0.08,0.97,3.99,96.01,0.00,2.04,40.88,0.87,0.08,1.00,4.38,95.62,0.00,1.73,34.70,0.81,0.06,0.73,2.09,97.91,0.00,1.62,32.38,0.67,0.01,0.21,0.77,99.23,0.00,1.35,26.96,0.76,0.04,0.40,1.78,98.22,0.00,1.53,30.52,0.81,0.04,0.18,0.81,99.19,0.00,1.62,32.40,0.79,0.01,0.77,2.35,97.65,0.00,1.58,31.55,0.94,0.02,0.64,2.30,97.70,0.00,1.88,37.67
2025-07-08,04:30:16.204,2.21,97.79,0.00,2.21,97.79,0.00,0.94,0.07,1.03,4.08,95.92,0.00,1.88,37.66,0.91,0.08,0.98,3.91,96.09,0.00,1.82,36.33,0.81,0.03,0.75,2.10,97.90,0.00,1.62,32.49,0.65,0.01,0.26,0.82,99.18,0.00,1.29,25.88,0.73,0.03,0.31,1.49,98.51,0.00,1.46,29.29,0.80,0.01,0.13,0.72,99.28,0.00,1.61,32.18,0.78,0.01,0.80,2.31,97.69,0.00,1.56,31.27,0.93,0.02,0.69,2.28,97.72,0.00,1.87,37.30
2025-07-08,04:30:21.204,2.21,97.79,0.00,2.21,97.79,0.00,0.97,0.08,1.19,4.61,95.39,0.00,1.94,38.84,1.01,0.07,1.14,4.63,95.37,0.00,2.03,40.51,0.79,0.04,0.82,2.39,97.61,0.00,1.58,31.56,0.66,0.02,0.07,0.38,99.62,0.00,1.31,26.25,0.68,0.03,0.13,0.70,99.30,0.00,1.37,27.39,0.65,0.01,0.05,0.35,99.65,0.00,1.31,26.17,0.75,0.01,0.82,2.39,97.61,0.00,1.50,29.94,1.01,0.02,0.59,2.26,97.74,0.00,2.03,40.51
2025-07-08,04:30:26.205,2.24,97.76,0.00,2.24,97.76,0.00,0.94,0.09,0.93,3.90,96.10,0.00,1.89,37.72,0.96,0.10,1.00,4.12,95.88,0.00,1.93,38.50,0.76,0.04,0.77,2.14,97.86,0.00,1.52,30.46,0.67,0.01,0.26,0.86,99.14,0.00,1.34,26.80,0.78,0.04,0.34,1.65,98.35,0.00,1.57,31.37,0.76,0.01,0.15,0.76,99.24,0.00,1.52,30.40,0.77,0.01,0.79,2.26,97.74,0.00,1.53,30.69,0.95,0.01,0.66,2.23,97.77,0.00,1.90,37.98
2025-07-08,04:30:31.205,2.23,97.77,0.00,2.23,97.77,0.00,1.03,0.08,1.18,4.67,95.33,0.00,2.06,41.14,0.95,0.07,1.20,4.53,95.47,0.00,1.89,37.83,0.80,0.04,0.85,2.36,97.64,0.00,1.59,31.85,0.65,0.02,0.08,0.41,99.59,0.00,1.31,26.19,0.69,0.02,0.14,0.78,99.22,0.00,1.37,27.47,0.66,0.02,0.09,0.43,99.57,0.00,1.32,26.36,0.74,0.01,0.83,2.37,97.63,0.00,1.48,29.68,1.00,0.01,0.61,2.27,97.73,0.00,1.99,39.88
2025-07-08,04:30:36.205,2.29,97.71,0.00,2.29,97.71,0.00,0.93,0.07,1.08,4.21,95.79,0.00,1.85,37.08,0.87,0.08,1.04,4.39,95.61,0.00,1.74,34.82,0.76,0.04,0.76,2.17,97.83,0.00,1.51,30.27,0.64,0.01,0.24,0.79,99.21,0.00,1.27,25.47,0.75,0.02,0.29,1.42,98.58,0.00,1.50,29.98,0.75,0.01,0.13,0.70,99.30,0.00,1.49,29.83,0.78,0.01,0.80,2.34,97.66,0.00,1.56,31.19,0.93,0.01,0.67,2.29,97.71,0.00,1.85,37.05
2025-07-08,04:30:41.206,2.26,97.74,0.00,2.26,97.74,0.00,1.01,0.08,1.23,4.75,95.25,0.00,2.01,40.30,0.96,0.09,1.22,4.68,95.32,0.00,1.93,38.53,0.78,0.04,0.92,2.55,97.45,0.00,1.56,31.11,0.61,0.02,0.08,0.40,99.60,0.00,1.22,24.36,0.66,0.02,0.09,0.64,99.36,0.00,1.32,26.50,0.61,0.01,0.04,0.30,99.70,0.00,1.21,24.29,0.74,0.01,0.86,2.46,97.54,0.00,1.48,29.52,1.02,0.02,0.61,2.31,97.69,0.00,2.04,40.85
2025-07-08,04:30:46.205,2.05,71.27,0.00,2.05,71.27,0.00,0.76,0.10,0.57,2.48,70.32,0.00,1.52,30.33,0.81,0.10,0.58,2.53,68.78,0.00,1.62,32.41,0.74,0.04,0.26,1.19,78.70,0.00,1.49,29.80,0.48,0.03,0.18,0.69,68.58,0.00,0.97,19.30,0.62,0.04,0.29,1.24,71.56,0.00,1.23,24.64,0.62,0.01,0.13,0.58,70.72,0.00,1.24,24.86,2.32,0.05,0.37,3.83,76.06,0.00,4.65,92.91,2.36,0.03,0.35,3.85,65.42,0.00,4.72,94.35
