System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-06-23,22:33:01.975,7.61,87.14,0.00,7.61,87.14,0.00,0.30,0.05,0.25,0.72,99.28,0.00,0.61,12.11,0.44,0.04,0.14,0.85,87.55,0.00,0.88,17.51,0.45,0.03,0.10,0.73,90.07,0.00,0.90,18.00,1.65,0.09,0.22,16.38,83.43,0.00,3.29,65.87,1.64,0.22,0.45,32.95,67.05,0.00,3.28,65.69,0.68,0.19,1.59,6.13,82.26,0.00,1.35,27.09,0.81,0.11,0.42,2.84,87.97,0.00,1.62,32.44,0.23,0.03,0.13,0.29,99.52,0.00,0.47,9.38
2025-06-23,22:33:06.975,7.82,90.92,0.00,7.82,90.92,0.00,0.36,0.06,0.25,0.89,99.11,0.00,0.72,14.30,0.42,0.05,0.15,0.89,94.32,0.00,0.83,16.62,0.53,0.03,0.10,0.82,98.92,0.00,1.07,21.40,1.65,0.09,0.22,16.47,83.53,0.00,3.30,65.97,1.63,0.22,0.45,32.95,67.05,0.00,3.25,65.07,0.59,0.21,1.99,7.04,88.17,0.00,1.18,23.65,0.84,0.13,0.48,3.32,96.42,0.00,1.68,33.52,0.19,0.02,0.10,0.20,99.80,0.00,0.39,7.74
2025-06-23,22:33:11.975,7.88,90.98,0.00,7.88,90.98,0.00,0.38,0.06,0.24,0.81,99.19,0.00,0.76,15.17,0.30,0.04,0.15,0.86,94.71,0.00,0.61,12.20,0.54,0.03,0.09,0.74,99.17,0.00,1.08,21.53,1.65,0.09,0.22,16.46,83.54,0.00,3.29,65.82,1.64,0.22,0.46,32.94,67.06,0.00,3.28,65.58,0.74,0.22,2.07,7.50,88.06,0.00,1.49,29.77,0.85,0.14,0.50,3.50,96.42,0.00,1.69,33.89,0.20,0.03,0.11,0.27,99.73,0.00,0.40,8.05
2025-06-23,22:33:16.975,7.88,90.59,0.00,7.88,90.59,0.00,0.36,0.05,0.24,0.76,99.24,0.00,0.72,14.46,0.47,0.04,0.15,0.95,94.09,0.00,0.93,18.68,0.66,0.04,0.10,0.84,97.99,0.00,1.33,26.59,1.64,0.09,0.22,16.47,83.53,0.00,3.29,65.77,1.64,0.22,0.45,32.97,67.03,0.00,3.28,65.51,0.62,0.21,2.06,7.26,87.79,0.00,1.24,24.73,0.85,0.14,0.50,3.47,95.35,0.00,1.70,33.92,0.27,0.02,0.12,0.30,99.70,0.00,0.55,10.92
2025-06-23,22:33:21.975,7.85,90.67,0.00,7.85,90.67,0.00,0.36,0.06,0.25,0.85,99.15,0.00,0.72,14.34,0.42,0.05,0.16,0.96,94.66,0.00,0.84,16.76,0.51,0.04,0.11,0.86,97.60,0.00,1.02,20.40,1.64,0.09,0.22,16.46,83.54,0.00,3.27,65.48,1.64,0.22,0.45,32.93,67.07,0.00,3.27,65.46,0.61,0.22,2.02,7.10,88.52,0.00,1.22,24.46,0.84,0.13,0.47,3.30,95.16,0.00,1.68,33.63,0.30,0.03,0.14,0.35,99.65,0.00,0.61,12.17
2025-06-23,22:33:26.975,7.83,90.93,0.00,7.83,90.93,0.00,0.43,0.05,0.24,0.77,99.23,0.00,0.85,17.09,0.38,0.05,0.16,0.93,94.20,0.00,0.75,15.05,0.47,0.03,0.09,0.76,99.18,0.00,0.94,18.83,1.65,0.09,0.22,16.45,83.55,0.00,3.29,65.85,1.64,0.22,0.45,32.93,67.07,0.00,3.28,65.62,0.61,0.20,2.02,7.12,88.01,0.00,1.21,24.27,0.85,0.14,0.50,3.48,96.45,0.00,1.70,34.02,0.18,0.02,0.10,0.23,99.77,0.00,0.37,7.38
2025-06-23,22:33:31.975,7.87,90.84,0.00,7.87,90.84,0.00,0.31,0.06,0.24,0.90,99.10,0.00,0.62,12.43,0.30,0.05,0.16,0.92,93.97,0.00,0.60,11.91,0.44,0.04,0.09,0.78,99.18,0.00,0.88,17.65,1.65,0.09,0.22,16.46,83.54,0.00,3.29,65.85,1.63,0.22,0.45,32.96,67.04,0.00,3.26,65.19,0.62,0.21,2.02,7.24,87.66,0.00,1.24,24.77,0.84,0.14,0.49,3.48,96.47,0.00,1.69,33.72,0.22,0.02,0.10,0.25,99.75,0.00,0.45,8.91
2025-06-23,22:33:36.975,7.83,90.83,0.00,7.83,90.83,0.00,0.38,0.06,0.22,0.75,99.25,0.00,0.77,15.38,0.30,0.05,0.16,0.89,94.23,0.00,0.60,12.09,0.42,0.04,0.09,0.76,98.76,0.00,0.85,16.92,1.64,0.09,0.22,16.46,83.54,0.00,3.29,65.71,1.64,0.22,0.45,32.94,67.06,0.00,3.28,65.51,0.60,0.21,2.00,7.14,87.98,0.00,1.21,24.11,0.85,0.13,0.50,3.44,96.08,0.00,1.71,34.13,0.25,0.02,0.11,0.27,99.73,0.00,0.49,9.81
2025-06-23,22:33:41.975,7.81,90.49,0.00,7.81,90.49,0.00,0.39,0.06,0.23,0.84,99.16,0.00,0.77,15.47,0.29,0.05,0.16,0.89,94.07,0.00,0.58,11.53,0.43,0.03,0.10,0.78,97.46,0.00,0.86,17.13,1.65,0.09,0.22,16.45,83.55,0.00,3.29,65.83,1.64,0.22,0.44,32.93,67.07,0.00,3.28,65.56,0.61,0.20,1.94,6.90,88.06,0.00,1.22,24.37,0.86,0.13,0.48,3.34,94.90,0.00,1.72,34.34,0.32,0.02,0.13,0.32,99.68,0.00,0.64,12.75
2025-06-23,22:33:46.975,7.85,90.89,0.00,7.85,90.89,0.00,0.38,0.06,0.24,0.87,99.13,0.00,0.77,15.31,0.41,0.05,0.16,0.97,94.20,0.00,0.82,16.38,0.48,0.03,0.09,0.78,99.01,0.00,0.95,19.05,1.64,0.09,0.22,16.47,83.53,0.00,3.29,65.71,1.63,0.22,0.45,32.97,67.03,0.00,3.27,65.40,0.60,0.21,1.96,7.06,88.12,0.00,1.21,24.18,0.86,0.13,0.50,3.47,96.32,0.00,1.72,34.48,0.19,0.02,0.10,0.23,99.77,0.00,0.39,7.74
