System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,01:49:52.283,0.97,99.03,0.00,0.97,99.03,0.00,0.76,0.02,0.07,0.23,99.77,0.00,1.52,30.33,0.88,0.01,0.06,0.22,99.78,0.00,1.75,35.07,0.65,0.01,0.06,0.19,99.81,0.00,1.30,26.01,0.70,0.01,0.48,1.04,98.96,0.00,1.40,27.95,0.94,0.01,0.43,1.00,99.00,0.00,1.89,37.76,0.94,0.02,0.86,2.05,97.95,0.00,1.88,37.67,1.13,0.01,0.35,0.99,99.01,0.00,2.27,45.37,0.74,0.01,0.86,2.03,97.97,0.00,1.48,29.53
2025-07-01,01:49:57.282,0.96,99.04,0.00,0.96,99.04,0.00,0.83,0.01,0.05,0.21,99.79,0.00,1.66,33.23,0.90,0.01,0.06,0.22,99.78,0.00,1.80,36.09,0.68,0.01,0.06,0.19,99.81,0.00,1.35,27.02,0.69,0.02,0.48,1.08,98.92,0.00,1.37,27.49,0.94,0.01,0.39,0.98,99.02,0.00,1.88,37.57,0.92,0.02,0.78,1.99,98.01,0.00,1.83,36.62,1.13,0.01,0.34,0.99,99.01,0.00,2.26,45.18,0.74,0.01,0.82,2.01,97.99,0.00,1.47,29.45
2025-07-01,01:50:02.283,0.96,99.04,0.00,0.96,99.04,0.00,0.94,0.01,0.06,0.20,99.80,0.00,1.88,37.57,0.78,0.02,0.07,0.21,99.79,0.00,1.56,31.17,0.67,0.01,0.06,0.20,99.80,0.00,1.34,26.83,0.72,0.01,0.43,1.04,98.96,0.00,1.43,28.68,0.97,0.01,0.37,0.97,99.03,0.00,1.94,38.76,0.97,0.01,0.75,1.95,98.05,0.00,1.94,38.79,1.13,0.01,0.35,1.00,99.00,0.00,2.26,45.15,0.76,0.02,0.84,2.09,97.91,0.00,1.51,30.21
2025-07-01,01:50:07.283,0.94,99.06,0.00,0.94,99.06,0.00,0.82,0.02,0.06,0.23,99.77,0.00,1.64,32.84,0.66,0.02,0.07,0.21,99.79,0.00,1.31,26.22,0.74,0.01,0.06,0.21,99.79,0.00,1.48,29.63,0.69,0.01,0.45,1.01,98.99,0.00,1.39,27.74,0.97,0.01,0.37,0.95,99.05,0.00,1.94,38.74,0.92,0.01,0.77,1.98,98.02,0.00,1.84,36.73,1.13,0.01,0.34,0.99,99.01,0.00,2.27,45.36,0.76,0.01,0.82,1.99,98.01,0.00,1.51,30.22
2025-07-01,01:50:12.282,0.96,99.04,0.00,0.96,99.04,0.00,0.81,0.02,0.07,0.23,99.77,0.00,1.62,32.42,0.89,0.02,0.07,0.25,99.75,0.00,1.79,35.75,0.77,0.01,0.06,0.20,99.80,0.00,1.54,30.76,0.68,0.01,0.46,1.01,98.99,0.00,1.37,27.38,0.94,0.01,0.40,0.98,99.02,0.00,1.89,37.74,0.94,0.01,0.78,1.96,98.04,0.00,1.87,37.44,1.13,0.01,0.34,0.99,99.01,0.00,2.26,45.17,0.74,0.01,0.84,2.02,97.98,0.00,1.49,29.76
2025-07-01,01:50:17.283,0.97,99.03,0.00,0.97,99.03,0.00,0.70,0.01,0.06,0.22,99.78,0.00,1.41,28.11,0.83,0.02,0.07,0.23,99.77,0.00,1.67,33.32,0.69,0.01,0.06,0.21,99.79,0.00,1.38,27.66,0.71,0.01,0.46,1.03,98.97,0.00,1.41,28.21,0.96,0.01,0.39,0.98,99.02,0.00,1.93,38.59,0.88,0.01,0.74,2.02,97.98,0.00,1.76,35.27,1.13,0.01,0.34,1.02,98.98,0.00,2.26,45.16,0.75,0.01,0.82,2.02,97.98,0.00,1.50,29.95
2025-07-01,01:50:22.283,0.97,99.03,0.00,0.97,99.03,0.00,0.68,0.02,0.07,0.22,99.78,0.00,1.36,27.12,0.73,0.01,0.07,0.20,99.80,0.00,1.45,29.05,0.84,0.01,0.07,0.21,99.79,0.00,1.69,33.70,0.69,0.01,0.48,1.05,98.95,0.00,1.38,27.66,0.92,0.01,0.42,0.99,99.01,0.00,1.85,36.99,0.95,0.01,0.84,2.02,97.98,0.00,1.90,37.98,1.13,0.01,0.35,0.99,99.01,0.00,2.25,45.03,0.74,0.02,0.85,2.03,97.97,0.00,1.48,29.68
2025-07-01,01:50:27.282,0.92,99.08,0.00,0.92,99.08,0.00,0.82,0.01,0.05,0.19,99.81,0.00,1.63,32.61,0.98,0.01,0.06,0.21,99.79,0.00,1.95,39.05,1.13,0.01,0.06,0.24,99.76,0.00,2.26,45.27,0.69,0.01,0.42,0.98,99.02,0.00,1.38,27.62,0.96,0.01,0.34,0.91,99.09,0.00,1.92,38.47,0.96,0.01,0.71,1.87,98.13,0.00,1.91,38.29,1.13,0.01,0.32,0.95,99.05,0.00,2.25,45.09,0.74,0.01,0.81,2.03,97.97,0.00,1.48,29.62
2025-07-01,01:50:32.283,0.95,99.05,0.00,0.95,99.05,0.00,0.73,0.01,0.05,0.18,99.82,0.00,1.46,29.13,0.61,0.01,0.06,0.18,99.82,0.00,1.22,24.44,1.05,0.01,0.05,0.20,99.80,0.00,2.09,41.84,0.69,0.01,0.46,1.02,98.98,0.00,1.38,27.59,0.95,0.01,0.39,0.97,99.03,0.00,1.90,37.92,0.95,0.02,0.79,1.99,98.01,0.00,1.89,37.89,1.13,0.01,0.35,1.00,99.00,0.00,2.27,45.37,0.74,0.01,0.85,2.05,97.95,0.00,1.48,29.68
2025-07-01,01:50:37.282,0.95,99.05,0.00,0.95,99.05,0.00,0.59,0.02,0.06,0.21,99.79,0.00,1.18,23.57,1.00,0.02,0.07,0.24,99.76,0.00,2.01,40.13,0.59,0.01,0.06,0.19,99.81,0.00,1.17,23.49,0.68,0.01,0.44,1.02,98.98,0.00,1.37,27.35,0.95,0.01,0.37,0.97,99.03,0.00,1.89,37.80,0.95,0.02,0.72,1.93,98.07,0.00,1.91,38.18,1.12,0.01,0.34,1.01,98.99,0.00,2.24,44.81,0.75,0.02,0.82,2.03,97.97,0.00,1.49,29.82
2025-07-01,01:50:42.283,0.95,99.05,0.00,0.95,99.05,0.00,0.87,0.01,0.06,0.21,99.79,0.00,1.75,34.96,0.73,0.01,0.06,0.21,99.79,0.00,1.46,29.28,0.73,0.01,0.06,0.19,99.81,0.00,1.45,29.03,0.68,0.01,0.44,0.99,99.01,0.00,1.37,27.33,0.95,0.00,0.38,0.93,99.07,0.00,1.90,37.93,0.89,0.02,0.76,2.04,97.96,0.00,1.78,35.70,1.13,0.01,0.33,0.98,99.02,0.00,2.26,45.16,0.75,0.01,0.82,2.02,97.98,0.00,1.49,29.89
2025-07-01,01:50:47.283,0.94,99.06,0.00,0.94,99.06,0.00,1.03,0.01,0.05,0.20,99.80,0.00,2.07,41.37,0.73,0.01,0.06,0.20,99.80,0.00,1.46,29.16,0.71,0.01,0.05,0.19,99.81,0.00,1.43,28.51,0.70,0.01,0.44,1.05,98.95,0.00,1.39,27.81,0.97,0.01,0.35,0.97,99.03,0.00,1.94,38.73,0.97,0.02,0.68,1.88,98.12,0.00,1.94,38.87,1.13,0.01,0.35,1.05,98.95,0.00,2.27,45.38,0.75,0.01,0.80,2.02,97.98,0.00,1.50,30.01
2025-07-01,01:50:52.283,1.33,98.67,0.00,1.33,98.67,0.00,0.86,0.02,0.08,0.33,99.67,0.00,1.73,34.51,0.85,0.02,0.08,0.31,99.69,0.00,1.70,33.90,0.96,0.02,0.06,0.28,99.72,0.00,1.93,38.51,0.70,0.01,0.46,1.39,98.61,0.00,1.41,28.17,0.95,0.01,0.40,1.32,98.68,0.00,1.91,38.18,0.96,0.01,0.78,2.64,97.36,0.00,1.92,38.42,1.13,0.01,0.35,1.41,98.59,0.00,2.26,45.21,0.78,0.02,0.87,2.98,97.02,0.00,1.56,31.26
2025-07-01,01:50:57.283,0.97,99.03,0.00,0.97,99.03,0.00,0.79,0.01,0.06,0.21,99.79,0.00,1.58,31.51,0.75,0.01,0.07,0.20,99.80,0.00,1.49,29.86,1.01,0.01,0.07,0.22,99.78,0.00,2.02,40.42,0.71,0.01,0.48,1.05,98.95,0.00,1.41,28.29,0.97,0.01,0.42,1.02,98.98,0.00,1.93,38.67,0.97,0.02,0.79,2.00,98.00,0.00,1.94,38.81,1.14,0.01,0.35,1.01,98.99,0.00,2.27,45.43,0.74,0.02,0.85,2.04,97.96,0.00,1.48,29.66
2025-07-01,01:51:02.283,0.95,99.05,0.00,0.95,99.05,0.00,1.08,0.01,0.05,0.23,99.77,0.00,2.16,43.27,0.73,0.02,0.07,0.22,99.78,0.00,1.46,29.25,0.93,0.01,0.05,0.20,99.80,0.00,1.85,37.07,0.69,0.00,0.44,0.99,99.01,0.00,1.38,27.69,0.96,0.01,0.36,0.95,99.05,0.00,1.92,38.37,0.89,0.01,0.70,1.95,98.05,0.00,1.79,35.72,1.13,0.01,0.34,1.00,99.00,0.00,2.26,45.29,0.75,0.01,0.83,2.05,97.95,0.00,1.51,30.19
2025-07-01,01:51:07.283,1.00,99.00,0.00,1.00,99.00,0.00,0.95,0.02,0.08,0.28,99.72,0.00,1.90,37.94,0.91,0.02,0.09,0.30,99.70,0.00,1.81,36.25,1.14,0.02,0.09,0.31,99.69,0.00,2.28,45.62,0.68,0.01,0.46,1.06,98.94,0.00,1.37,27.32,0.94,0.01,0.38,0.96,99.04,0.00,1.88,37.57,0.95,0.01,0.73,1.89,98.11,0.00,1.91,38.18,1.12,0.01,0.36,1.04,98.96,0.00,2.23,44.67,0.74,0.01,0.86,2.11,97.89,0.00,1.48,29.68
2025-07-01,01:51:12.283,0.95,99.05,0.00,0.95,99.05,0.00,0.64,0.02,0.06,0.20,99.80,0.00,1.28,25.70,0.66,0.01,0.07,0.20,99.80,0.00,1.31,26.28,0.93,0.02,0.06,0.22,99.78,0.00,1.85,37.06,0.68,0.01,0.46,1.01,98.99,0.00,1.37,27.39,0.96,0.01,0.38,0.93,99.07,0.00,1.92,38.45,0.97,0.02,0.81,2.05,97.95,0.00,1.94,38.70,1.13,0.01,0.33,0.97,99.03,0.00,2.27,45.37,0.75,0.01,0.85,2.05,97.95,0.00,1.49,29.88
2025-07-01,01:51:17.282,0.97,99.03,0.00,0.97,99.03,0.00,0.74,0.02,0.07,0.23,99.77,0.00,1.48,29.64,0.79,0.02,0.07,0.24,99.76,0.00,1.59,31.73,0.80,0.01,0.07,0.23,99.77,0.00,1.60,31.98,0.70,0.01,0.48,1.07,98.93,0.00,1.41,28.13,0.95,0.01,0.41,1.01,98.99,0.00,1.89,37.82,0.95,0.01,0.76,1.97,98.03,0.00,1.90,38.05,1.14,0.01,0.35,1.01,98.99,0.00,2.28,45.52,0.75,0.02,0.83,2.01,97.99,0.00,1.50,29.92
2025-07-01,01:51:22.283,0.95,99.05,0.00,0.95,99.05,0.00,0.86,0.01,0.06,0.21,99.79,0.00,1.72,34.34,0.74,0.01,0.06,0.19,99.81,0.00,1.49,29.71,1.02,0.02,0.07,0.24,99.76,0.00,2.04,40.76,0.71,0.01,0.43,1.02,98.98,0.00,1.42,28.39,0.98,0.01,0.37,0.94,99.06,0.00,1.95,39.07,0.95,0.01,0.72,1.91,98.09,0.00,1.91,38.13,1.13,0.01,0.33,0.98,99.02,0.00,2.26,45.16,0.74,0.01,0.86,2.13,97.87,0.00,1.48,29.61
2025-07-01,01:51:27.283,0.97,99.03,0.00,0.97,99.03,0.00,0.95,0.01,0.06,0.22,99.78,0.00,1.91,38.18,0.76,0.02,0.07,0.23,99.77,0.00,1.53,30.51,0.78,0.01,0.06,0.19,99.81,0.00,1.57,31.33,0.69,0.01,0.46,1.01,98.99,0.00,1.37,27.41,0.95,0.01,0.39,0.95,99.05,0.00,1.89,37.84,0.90,0.01,0.79,2.06,97.94,0.00,1.80,35.98,1.14,0.01,0.34,0.98,99.02,0.00,2.28,45.50,0.75,0.01,0.87,2.11,97.89,0.00,1.50,29.95
2025-07-01,01:51:32.283,0.95,99.05,0.00,0.95,99.05,0.00,0.84,0.01,0.05,0.21,99.79,0.00,1.68,33.50,0.63,0.01,0.07,0.21,99.79,0.00,1.26,25.19,0.71,0.01,0.07,0.21,99.79,0.00,1.41,28.28,0.69,0.01,0.44,1.04,98.96,0.00,1.37,27.48,0.98,0.01,0.37,0.98,99.02,0.00,1.95,39.10,0.96,0.01,0.70,1.85,98.15,0.00,1.92,38.33,1.14,0.01,0.35,1.04,98.96,0.00,2.29,45.77,0.75,0.01,0.83,2.07,97.93,0.00,1.49,29.85
2025-07-01,01:51:37.283,1.00,99.00,0.00,1.00,99.00,0.00,0.94,0.02,0.08,0.27,99.73,0.00,1.88,37.56,0.80,0.02,0.07,0.24,99.76,0.00,1.60,32.08,0.71,0.02,0.07,0.23,99.77,0.00,1.41,28.26,0.69,0.01,0.51,1.06,98.94,0.00,1.37,27.50,0.93,0.01,0.45,1.01,98.99,0.00,1.86,37.28,0.95,0.02,0.89,2.09,97.91,0.00,1.90,37.95,1.13,0.01,0.36,1.00,99.00,0.00,2.26,45.18,0.74,0.02,0.90,2.09,97.91,0.00,1.49,29.79
2025-07-01,01:51:42.283,0.96,99.04,0.00,0.96,99.04,0.00,0.92,0.01,0.06,0.23,99.77,0.00,1.84,36.76,1.01,0.01,0.06,0.20,99.80,0.00,2.02,40.41,0.75,0.01,0.06,0.20,99.80,0.00,1.49,29.85,0.70,0.01,0.47,1.02,98.98,0.00,1.40,28.10,0.94,0.01,0.40,0.97,99.03,0.00,1.89,37.74,0.97,0.02,0.78,1.99,98.01,0.00,1.93,38.69,1.15,0.01,0.35,1.02,98.98,0.00,2.30,46.01,0.75,0.01,0.83,2.01,97.99,0.00,1.50,29.91
2025-07-01,01:51:47.283,0.95,99.05,0.00,0.95,99.05,0.00,0.69,0.02,0.06,0.21,99.79,0.00,1.38,27.53,0.87,0.01,0.06,0.22,99.78,0.00,1.73,34.63,0.69,0.01,0.06,0.21,99.79,0.00,1.39,27.74,0.70,0.01,0.42,1.00,99.00,0.00,1.40,27.92,0.96,0.01,0.35,0.97,99.03,0.00,1.92,38.43,0.94,0.01,0.68,1.92,98.08,0.00,1.89,37.73,1.12,0.01,0.33,0.97,99.03,0.00,2.24,44.82,0.75,0.02,0.84,2.09,97.91,0.00,1.51,30.18
2025-07-01,01:51:52.283,0.95,99.05,0.00,0.95,99.05,0.00,0.74,0.02,0.07,0.21,99.79,0.00,1.48,29.69,0.72,0.01,0.07,0.20,99.80,0.00,1.45,28.91,0.77,0.01,0.07,0.21,99.79,0.00,1.53,30.68,0.68,0.01,0.45,1.03,98.97,0.00,1.37,27.40,0.95,0.01,0.38,0.96,99.04,0.00,1.90,38.03,0.97,0.02,0.74,1.93,98.07,0.00,1.94,38.71,1.14,0.01,0.34,1.01,98.99,0.00,2.28,45.59,0.74,0.01,0.83,2.07,97.93,0.00,1.49,29.78
2025-07-01,01:51:57.283,0.96,99.04,0.00,0.96,99.04,0.00,0.74,0.01,0.06,0.21,99.79,0.00,1.47,29.47,0.87,0.01,0.06,0.20,99.80,0.00,1.73,34.68,0.71,0.01,0.06,0.20,99.80,0.00,1.42,28.44,0.69,0.01,0.45,1.03,98.97,0.00,1.39,27.73,0.95,0.01,0.39,0.97,99.03,0.00,1.90,38.09,0.95,0.02,0.77,1.94,98.06,0.00,1.90,38.00,1.14,0.01,0.34,0.99,99.01,0.00,2.28,45.52,0.75,0.02,0.87,2.14,97.86,0.00,1.49,29.87
2025-07-01,01:52:02.283,1.28,79.93,0.00,1.28,79.93,0.00,0.63,0.02,0.08,0.27,70.77,0.00,1.26,25.27,0.77,0.02,0.08,0.29,70.00,0.00,1.54,30.86,0.70,0.02,0.08,0.26,93.08,0.00,1.39,27.81,1.22,0.01,0.14,0.39,89.75,0.00,2.43,48.67,0.82,0.01,0.11,0.29,70.75,0.00,1.65,32.90,0.81,0.01,0.22,0.55,69.74,0.00,1.62,32.39,2.50,0.02,0.20,2.80,90.55,0.00,5.01,100.11,2.43,0.07,0.47,5.35,84.79,0.00,4.87,97.40
