System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-06-30,22:14:19.203,0.92,99.08,0.00,0.92,99.08,0.00,0.64,0.02,0.06,0.21,99.79,0.00,1.29,25.72,0.81,0.03,0.12,0.47,99.53,0.00,1.62,32.37,0.68,0.03,0.13,0.43,99.56,0.00,1.37,27.39,0.74,0.01,0.33,1.00,98.99,0.00,1.47,29.46,1.06,0.01,0.26,0.97,99.03,0.00,2.12,42.49,1.06,0.01,0.50,1.89,98.11,0.00,2.12,42.49,1.17,0.01,0.36,1.13,98.87,0.00,2.34,46.85,0.83,0.01,0.42,1.23,98.77,0.00,1.66,33.27
2025-06-30,22:14:24.204,0.86,99.13,0.00,0.86,99.13,0.00,0.73,0.01,0.05,0.20,99.80,0.00,1.47,29.35,0.87,0.03,0.11,0.43,99.57,0.00,1.75,34.91,1.02,0.02,0.11,0.43,99.55,0.00,2.05,40.95,0.74,0.00,0.30,0.89,99.11,0.00,1.47,29.42,1.05,0.00,0.24,0.91,99.09,0.00,2.11,42.20,1.02,0.01,0.47,1.86,98.14,0.00,2.04,40.77,1.18,0.01,0.34,1.08,98.90,0.00,2.36,47.22,0.85,0.01,0.38,1.09,98.91,0.00,1.70,33.95
2025-06-30,22:14:29.204,0.89,99.11,0.00,0.89,99.11,0.00,0.75,0.01,0.05,0.20,99.80,0.00,1.51,30.11,0.80,0.03,0.11,0.42,99.58,0.00,1.60,32.06,0.75,0.03,0.14,0.45,99.55,0.00,1.50,30.00,0.75,0.01,0.31,0.93,99.07,0.00,1.51,30.16,1.08,0.00,0.25,0.93,99.07,0.00,2.17,43.31,1.31,0.01,0.48,1.96,98.04,0.00,2.62,52.42,1.17,0.01,0.35,1.10,98.90,0.00,2.34,46.81,0.84,0.01,0.40,1.16,98.84,0.00,1.68,33.70
2025-06-30,22:14:34.204,0.81,99.17,0.00,0.81,99.17,0.00,0.62,0.01,0.05,0.17,99.83,0.00,1.25,24.99,0.90,0.02,0.09,0.37,99.63,0.00,1.79,35.85,0.89,0.02,0.10,0.38,99.54,0.00,1.79,35.78,0.71,0.00,0.31,0.88,99.12,0.00,1.42,28.36,1.03,0.00,0.24,0.86,99.14,0.00,2.06,41.19,1.04,0.01,0.48,1.76,98.24,0.00,2.09,41.77,1.18,0.01,0.32,1.03,98.89,0.00,2.37,47.37,0.82,0.01,0.39,1.08,98.92,0.00,1.65,32.96
2025-06-30,22:14:39.204,0.82,99.16,0.00,0.82,99.16,0.00,0.73,0.01,0.05,0.20,99.80,0.00,1.47,29.35,0.78,0.02,0.10,0.40,99.60,0.00,1.56,31.14,0.91,0.03,0.13,0.47,99.47,0.00,1.83,36.51,0.73,0.00,0.28,0.83,99.16,0.00,1.46,29.29,1.03,0.01,0.23,0.84,99.16,0.00,2.07,41.32,1.06,0.01,0.46,1.74,98.26,0.00,2.11,42.27,1.19,0.01,0.33,1.03,98.91,0.00,2.38,47.54,0.84,0.01,0.37,1.04,98.96,0.00,1.68,33.70
2025-06-30,22:14:44.204,0.83,99.17,0.00,0.83,99.17,0.00,0.96,0.01,0.05,0.21,99.79,0.00,1.93,38.53,0.67,0.03,0.11,0.41,99.59,0.00,1.33,26.64,0.68,0.02,0.12,0.38,99.62,0.00,1.35,27.08,0.73,0.01,0.28,0.85,99.15,0.00,1.45,29.02,1.04,0.01,0.23,0.87,99.13,0.00,2.08,41.67,1.02,0.01,0.45,1.78,98.22,0.00,2.04,40.82,1.19,0.01,0.33,1.04,98.96,0.00,2.39,47.76,0.86,0.01,0.39,1.11,98.89,0.00,1.72,34.38
2025-06-30,22:14:49.204,0.88,99.12,0.00,0.88,99.12,0.00,0.69,0.02,0.05,0.21,99.79,0.00,1.37,27.47,0.68,0.02,0.11,0.38,99.62,0.00,1.35,27.05,0.79,0.02,0.12,0.41,99.59,0.00,1.58,31.50,0.96,0.01,0.32,1.00,99.00,0.00,1.92,38.32,1.05,0.01,0.24,0.92,99.08,0.00,2.10,42.10,1.06,0.02,0.48,1.85,98.15,0.00,2.12,42.49,1.17,0.01,0.35,1.11,98.89,0.00,2.34,46.82,0.84,0.01,0.40,1.13,98.87,0.00,1.67,33.41
2025-06-30,22:14:54.204,0.84,99.15,0.00,0.84,99.15,0.00,0.87,0.02,0.06,0.26,99.74,0.00,1.74,34.88,0.80,0.03,0.12,0.43,99.57,0.00,1.59,31.82,0.72,0.03,0.13,0.41,99.54,0.00,1.43,28.63,0.71,0.01,0.30,0.87,99.13,0.00,1.42,28.49,1.04,0.00,0.24,0.88,99.12,0.00,2.08,41.55,1.08,0.01,0.47,1.77,98.23,0.00,2.16,43.11,1.19,0.01,0.33,1.03,98.91,0.00,2.38,47.57,0.85,0.01,0.38,1.06,98.94,0.00,1.69,33.84
2025-06-30,22:14:59.205,0.88,99.12,0.00,0.88,99.12,0.00,0.85,0.02,0.06,0.22,99.78,0.00,1.70,34.09,0.72,0.03,0.11,0.41,99.59,0.00,1.44,28.73,0.81,0.02,0.12,0.40,99.60,0.00,1.62,32.41,0.73,0.00,0.33,0.99,99.01,0.00,1.46,29.14,1.05,0.00,0.24,0.92,99.08,0.00,2.09,41.88,1.05,0.01,0.48,1.83,98.17,0.00,2.10,41.94,1.18,0.01,0.34,1.08,98.92,0.00,2.36,47.20,0.83,0.01,0.41,1.16,98.84,0.00,1.66,33.20
2025-06-30,22:15:04.205,0.85,99.14,0.00,0.85,99.14,0.00,0.75,0.01,0.05,0.20,99.80,0.00,1.51,30.19,0.78,0.03,0.12,0.45,99.55,0.00,1.57,31.35,0.71,0.02,0.12,0.38,99.59,0.00,1.41,28.25,0.72,0.00,0.30,0.91,99.09,0.00,1.45,28.95,1.06,0.00,0.24,0.92,99.08,0.00,2.12,42.31,1.04,0.01,0.48,1.82,98.18,0.00,2.09,41.74,1.19,0.01,0.33,1.05,98.92,0.00,2.37,47.44,0.85,0.01,0.39,1.10,98.89,0.00,1.69,33.90
2025-06-30,22:15:09.205,0.86,99.12,0.00,0.86,99.12,0.00,1.04,0.01,0.04,0.20,99.80,0.00,2.07,41.42,1.02,0.02,0.09,0.38,99.62,0.00,2.05,40.90,0.66,0.02,0.10,0.34,99.60,0.00,1.32,26.49,0.72,0.00,0.31,0.95,99.05,0.00,1.45,28.96,1.30,0.01,0.24,0.97,99.03,0.00,2.59,51.88,1.01,0.01,0.47,1.85,98.15,0.00,2.02,40.33,1.19,0.01,0.34,1.07,98.87,0.00,2.39,47.78,0.84,0.01,0.40,1.14,98.86,0.00,1.68,33.55
2025-06-30,22:15:14.205,0.84,99.14,0.00,0.84,99.14,0.00,0.74,0.01,0.06,0.20,99.80,0.00,1.48,29.66,0.90,0.03,0.11,0.44,99.56,0.00,1.81,36.18,0.97,0.02,0.12,0.42,99.49,0.00,1.94,38.84,0.73,0.01,0.32,0.89,99.08,0.00,1.45,29.02,1.05,0.00,0.24,0.89,99.11,0.00,2.09,41.83,1.04,0.01,0.46,1.71,98.29,0.00,2.08,41.63,1.19,0.01,0.33,1.03,98.89,0.00,2.39,47.79,0.84,0.01,0.39,1.10,98.88,0.00,1.68,33.59
2025-06-30,22:15:19.205,0.86,99.13,0.00,0.86,99.13,0.00,0.86,0.01,0.06,0.22,99.78,0.00,1.71,34.30,0.73,0.03,0.11,0.44,99.56,0.00,1.47,29.35,0.90,0.03,0.13,0.47,99.50,0.00,1.81,36.17,0.73,0.01,0.30,0.88,99.09,0.00,1.47,29.34,1.04,0.00,0.23,0.88,99.12,0.00,2.08,41.70,1.06,0.01,0.49,1.87,98.13,0.00,2.11,42.26,1.18,0.01,0.32,1.01,98.95,0.00,2.36,47.13,0.85,0.01,0.38,1.08,98.89,0.00,1.70,33.92
2025-06-30,22:15:24.206,0.84,99.15,0.00,0.84,99.15,0.00,0.82,0.01,0.05,0.21,99.79,0.00,1.64,32.75,0.78,0.02,0.10,0.37,99.63,0.00,1.56,31.17,0.70,0.02,0.10,0.36,99.62,0.00,1.40,27.97,0.72,0.00,0.32,0.92,99.08,0.00,1.45,28.97,1.05,0.00,0.24,0.89,99.11,0.00,2.10,42.00,1.05,0.01,0.48,1.79,98.21,0.00,2.10,41.97,1.21,0.01,0.33,1.06,98.92,0.00,2.41,48.28,0.85,0.01,0.40,1.15,98.85,0.00,1.70,34.06
2025-06-30,22:15:29.206,0.92,99.08,0.00,0.92,99.08,0.00,0.83,0.02,0.06,0.21,99.79,0.00,1.66,33.17,0.97,0.06,0.16,0.53,99.47,0.00,1.94,38.75,1.11,0.03,0.14,0.50,99.50,0.00,2.22,44.36,0.73,0.01,0.31,0.95,99.05,0.00,1.46,29.11,1.04,0.00,0.24,0.90,99.10,0.00,2.08,41.56,1.25,0.01,0.48,2.05,97.95,0.00,2.49,49.82,1.17,0.01,0.34,1.09,98.91,0.00,2.34,46.79,0.84,0.01,0.40,1.15,98.85,0.00,1.67,33.41
2025-06-30,22:15:34.206,0.84,99.16,0.00,0.84,99.16,0.00,1.09,0.01,0.04,0.17,99.83,0.00,2.18,43.54,0.96,0.02,0.09,0.39,99.61,0.00,1.92,38.44,0.89,0.03,0.11,0.40,99.59,0.00,1.78,35.61,0.73,0.00,0.30,0.88,99.12,0.00,1.45,29.00,1.06,0.00,0.24,0.91,99.09,0.00,2.12,42.42,1.09,0.01,0.45,1.74,98.26,0.00,2.17,43.46,1.19,0.01,0.35,1.09,98.90,0.00,2.39,47.74,0.87,0.01,0.40,1.15,98.85,0.00,1.73,34.69
2025-06-30,22:15:39.206,0.88,99.10,0.00,0.88,99.10,0.00,0.80,0.02,0.06,0.21,99.79,0.00,1.61,32.11,0.78,0.03,0.12,0.46,99.54,0.00,1.56,31.29,0.78,0.03,0.14,0.47,99.45,0.00,1.56,31.17,0.73,0.01,0.33,0.92,99.07,0.00,1.47,29.39,1.07,0.00,0.26,0.93,99.07,0.00,2.13,42.64,1.06,0.01,0.47,1.77,98.23,0.00,2.12,42.40,1.20,0.01,0.36,1.11,98.82,0.00,2.40,47.92,0.86,0.01,0.41,1.16,98.84,0.00,1.72,34.43
2025-06-30,22:15:44.206,0.83,99.15,0.00,0.83,99.15,0.00,0.71,0.01,0.06,0.20,99.80,0.00,1.43,28.58,0.84,0.02,0.11,0.42,99.58,0.00,1.67,33.45,0.82,0.02,0.11,0.37,99.57,0.00,1.63,32.66,0.72,0.00,0.30,0.86,99.12,0.00,1.45,28.99,1.05,0.00,0.24,0.89,99.11,0.00,2.10,42.02,1.05,0.01,0.46,1.71,98.29,0.00,2.11,42.20,1.21,0.01,0.34,1.07,98.87,0.00,2.42,48.39,0.87,0.01,0.39,1.10,98.88,0.00,1.73,34.61
2025-06-30,22:15:49.206,0.91,99.08,0.00,0.91,99.08,0.00,0.99,0.02,0.07,0.27,99.73,0.00,1.98,39.53,1.09,0.04,0.14,0.57,99.43,0.00,2.18,43.55,0.97,0.05,0.16,0.51,99.47,0.00,1.94,38.72,0.75,0.00,0.31,0.93,99.07,0.00,1.50,29.91,1.29,0.01,0.25,0.97,99.03,0.00,2.58,51.62,1.07,0.01,0.50,1.83,98.17,0.00,2.15,42.95,1.19,0.01,0.35,1.10,98.88,0.00,2.38,47.51,0.84,0.01,0.40,1.13,98.87,0.00,1.69,33.70
2025-06-30,22:15:54.206,0.90,99.10,0.00,0.90,99.10,0.00,0.86,0.01,0.05,0.20,99.80,0.00,1.72,34.46,0.81,0.03,0.11,0.44,99.56,0.00,1.62,32.43,0.70,0.02,0.13,0.41,99.59,0.00,1.39,27.86,0.73,0.00,0.32,0.96,99.04,0.00,1.46,29.24,1.08,0.00,0.25,0.96,99.04,0.00,2.17,43.37,1.01,0.01,0.48,1.92,98.08,0.00,2.01,40.25,1.18,0.01,0.35,1.11,98.89,0.00,2.37,47.35,0.86,0.01,0.41,1.17,98.83,0.00,1.71,34.28
2025-06-30,22:15:59.206,0.84,99.14,0.00,0.84,99.14,0.00,0.74,0.01,0.06,0.22,99.78,0.00,1.48,29.53,1.00,0.03,0.12,0.48,99.52,0.00,2.01,40.12,0.65,0.03,0.11,0.39,99.54,0.00,1.30,25.98,0.71,0.00,0.31,0.86,99.12,0.00,1.43,28.56,1.09,0.00,0.22,0.87,99.13,0.00,2.17,43.43,1.05,0.01,0.47,1.76,98.24,0.00,2.10,42.06,1.20,0.01,0.33,1.05,98.88,0.00,2.40,48.01,0.86,0.01,0.39,1.08,98.89,0.00,1.73,34.53
2025-06-30,22:16:04.206,0.84,99.14,0.00,0.84,99.14,0.00,1.07,0.01,0.05,0.20,99.80,0.00,2.14,42.74,0.87,0.02,0.10,0.41,99.59,0.00,1.74,34.77,0.88,0.02,0.11,0.38,99.56,0.00,1.77,35.37,0.73,0.00,0.31,0.91,99.07,0.00,1.46,29.12,1.06,0.01,0.25,0.90,99.10,0.00,2.12,42.32,1.05,0.01,0.48,1.79,98.21,0.00,2.09,41.87,1.18,0.01,0.33,1.05,98.89,0.00,2.36,47.13,0.84,0.01,0.39,1.11,98.87,0.00,1.67,33.49
2025-06-30,22:16:09.206,0.85,99.14,0.00,0.85,99.14,0.00,0.66,0.02,0.06,0.21,99.79,0.00,1.33,26.58,0.91,0.04,0.12,0.47,99.53,0.00,1.82,36.43,0.88,0.03,0.11,0.44,99.54,0.00,1.77,35.39,0.72,0.01,0.32,0.90,99.06,0.00,1.43,28.62,1.05,0.01,0.23,0.83,99.17,0.00,2.10,42.03,1.31,0.01,0.46,1.81,98.19,0.00,2.62,52.38,1.21,0.01,0.34,1.03,98.95,0.00,2.43,48.50,0.84,0.01,0.39,1.07,98.89,0.00,1.69,33.79
2025-06-30,22:16:14.207,0.88,99.10,0.00,0.88,99.10,0.00,0.97,0.02,0.06,0.24,99.76,0.00,1.94,38.84,1.00,0.03,0.11,0.45,99.55,0.00,2.00,40.03,0.83,0.02,0.14,0.43,99.49,0.00,1.66,33.27,0.73,0.00,0.30,0.93,99.07,0.00,1.46,29.16,1.04,0.00,0.25,0.93,99.07,0.00,2.07,41.46,1.01,0.01,0.46,1.82,98.18,0.00,2.02,40.31,1.19,0.01,0.36,1.12,98.80,0.00,2.38,47.64,0.86,0.01,0.41,1.16,98.84,0.00,1.72,34.33
2025-06-30,22:16:19.207,0.83,99.14,0.00,0.83,99.14,0.00,0.87,0.02,0.06,0.23,99.77,0.00,1.74,34.78,0.80,0.03,0.11,0.40,99.60,0.00,1.60,32.05,0.88,0.03,0.12,0.40,99.48,0.00,1.77,35.38,0.71,0.00,0.29,0.82,99.18,0.00,1.43,28.55,1.05,0.00,0.24,0.87,99.13,0.00,2.11,42.17,1.05,0.01,0.49,1.77,98.23,0.00,2.10,42.06,1.22,0.01,0.34,1.07,98.82,0.00,2.44,48.72,0.89,0.01,0.40,1.11,98.89,0.00,1.77,35.40
2025-06-30,22:16:24.207,0.87,99.09,0.00,0.87,99.09,0.00,0.73,0.01,0.04,0.16,99.84,0.00,1.45,29.10,0.77,0.02,0.09,0.36,99.64,0.00,1.54,30.86,0.84,0.03,0.11,0.39,99.50,0.00,1.69,33.79,0.73,0.00,0.30,0.89,99.08,0.00,1.46,29.15,1.05,0.00,0.25,0.96,99.04,0.00,2.11,42.14,1.08,0.01,0.47,1.84,98.16,0.00,2.15,43.05,1.21,0.01,0.36,1.13,98.75,0.00,2.42,48.35,0.89,0.01,0.43,1.23,98.75,0.00,1.79,35.75
2025-06-30,22:16:29.207,1.09,82.80,0.00,1.09,82.80,0.00,0.78,0.01,0.06,0.22,69.50,0.00,1.56,31.29,0.62,0.02,0.13,0.45,68.18,0.00,1.24,24.89,0.66,0.04,0.15,0.48,97.92,0.00,1.33,26.58,0.72,0.01,0.09,0.27,98.55,0.00,1.44,28.75,1.62,0.00,0.09,0.36,69.36,0.00,3.25,64.99,0.89,0.01,0.13,0.48,68.15,0.00,1.78,35.62,2.48,0.02,0.23,3.14,95.27,0.00,4.96,99.29,2.48,0.04,0.27,3.32,95.50,0.00,4.96,99.25
