System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-06-30,22:33:44.408,1.76,98.24,0.00,1.76,98.24,0.00,0.64,0.01,0.06,0.19,99.81,0.00,1.27,25.48,0.96,0.04,0.15,0.47,99.53,0.00,1.91,38.22,0.66,0.03,0.13,0.38,99.62,0.00,1.32,26.47,0.70,0.01,0.54,1.71,98.29,0.00,1.40,28.02,1.08,0.01,0.89,3.26,96.74,0.00,2.17,43.37,1.08,0.01,0.46,1.69,98.31,0.00,2.16,43.28,1.39,0.02,0.63,2.01,97.99,0.00,2.77,55.45,0.95,0.05,1.44,4.35,95.65,0.00,1.90,37.91
2025-06-30,22:33:49.409,1.74,98.26,0.00,1.74,98.26,0.00,0.62,0.02,0.07,0.22,99.78,0.00,1.25,24.92,0.72,0.03,0.14,0.47,99.53,0.00,1.44,28.79,0.85,0.04,0.17,0.50,99.50,0.00,1.71,34.20,0.83,0.01,0.55,1.78,98.22,0.00,1.66,33.12,1.09,0.02,0.87,3.16,96.84,0.00,2.17,43.42,1.10,0.01,0.46,1.61,98.39,0.00,2.20,44.02,1.39,0.03,0.63,1.99,98.01,0.00,2.77,55.45,0.95,0.05,1.41,4.21,95.79,0.00,1.89,37.84
2025-06-30,22:33:54.410,1.77,98.23,0.00,1.77,98.23,0.00,0.87,0.02,0.07,0.24,99.76,0.00,1.75,34.99,0.78,0.03,0.14,0.44,99.56,0.00,1.56,31.29,0.70,0.03,0.15,0.42,99.58,0.00,1.40,27.91,0.70,0.01,0.59,1.85,98.15,0.00,1.41,28.11,1.08,0.02,0.90,3.22,96.78,0.00,2.16,43.27,1.06,0.01,0.44,1.60,98.40,0.00,2.11,42.24,1.38,0.03,0.68,2.14,97.86,0.00,2.76,55.19,0.94,0.05,1.42,4.27,95.73,0.00,1.88,37.53
2025-06-30,22:33:59.409,1.76,98.24,0.00,1.76,98.24,0.00,1.00,0.02,0.08,0.27,99.73,0.00,2.01,40.14,0.64,0.03,0.14,0.42,99.58,0.00,1.28,25.59,0.67,0.02,0.14,0.38,99.62,0.00,1.34,26.77,0.71,0.01,0.56,1.79,98.21,0.00,1.42,28.45,1.09,0.01,0.87,3.16,96.84,0.00,2.19,43.72,1.21,0.01,0.44,1.67,98.33,0.00,2.41,48.27,1.41,0.03,0.68,2.15,97.85,0.00,2.82,56.44,0.95,0.05,1.41,4.23,95.77,0.00,1.90,38.07
2025-06-30,22:34:04.410,1.68,98.32,0.00,1.68,98.32,0.00,0.82,0.01,0.06,0.19,99.81,0.00,1.64,32.76,0.61,0.03,0.13,0.40,99.60,0.00,1.22,24.48,0.60,0.03,0.15,0.41,99.59,0.00,1.20,23.98,0.71,0.01,0.54,1.72,98.28,0.00,1.42,28.32,1.09,0.01,0.85,3.06,96.94,0.00,2.17,43.41,1.08,0.01,0.43,1.57,98.43,0.00,2.16,43.28,1.38,0.02,0.61,1.93,98.07,0.00,2.76,55.30,0.94,0.04,1.39,4.17,95.83,0.00,1.89,37.77
2025-06-30,22:34:09.409,1.77,98.23,0.00,1.77,98.23,0.00,1.13,0.02,0.06,0.23,99.77,0.00,2.26,45.27,0.86,0.03,0.13,0.43,99.57,0.00,1.71,34.22,0.64,0.03,0.15,0.41,99.59,0.00,1.29,25.75,0.72,0.01,0.58,1.78,98.22,0.00,1.44,28.88,1.09,0.01,0.89,3.23,96.77,0.00,2.17,43.43,1.22,0.01,0.44,1.66,98.34,0.00,2.43,48.65,1.38,0.02,0.66,2.10,97.90,0.00,2.76,55.14,0.95,0.04,1.44,4.31,95.69,0.00,1.90,38.01
2025-06-30,22:34:14.410,1.69,98.31,0.00,1.69,98.31,0.00,1.06,0.02,0.06,0.21,99.79,0.00,2.12,42.33,0.85,0.04,0.15,0.50,99.50,0.00,1.69,33.81,0.82,0.03,0.13,0.39,99.61,0.00,1.64,32.87,0.70,0.01,0.55,1.68,98.32,0.00,1.40,28.10,1.09,0.02,0.86,3.12,96.88,0.00,2.17,43.40,1.08,0.01,0.44,1.55,98.45,0.00,2.16,43.19,1.40,0.02,0.61,1.95,98.05,0.00,2.81,56.15,0.94,0.04,1.37,4.12,95.88,0.00,1.89,37.71
2025-06-30,22:34:19.409,1.79,98.21,0.00,1.79,98.21,0.00,0.83,0.01,0.06,0.20,99.80,0.00,1.66,33.18,0.73,0.03,0.15,0.48,99.52,0.00,1.47,29.37,0.64,0.03,0.15,0.42,99.58,0.00,1.27,25.48,0.70,0.01,0.57,1.77,98.23,0.00,1.40,27.91,1.08,0.01,0.90,3.23,96.77,0.00,2.16,43.18,1.18,0.01,0.46,1.77,98.23,0.00,2.35,47.03,1.40,0.03,0.65,2.08,97.92,0.00,2.80,56.02,0.96,0.05,1.46,4.38,95.62,0.00,1.91,38.26
2025-06-30,22:34:24.410,1.74,98.26,0.00,1.74,98.26,0.00,0.81,0.01,0.07,0.21,99.79,0.00,1.62,32.31,0.72,0.03,0.14,0.41,99.59,0.00,1.44,28.83,0.57,0.03,0.16,0.42,99.58,0.00,1.14,22.83,0.71,0.01,0.55,1.74,98.26,0.00,1.42,28.34,1.08,0.01,0.87,3.22,96.78,0.00,2.15,43.06,1.08,0.01,0.43,1.57,98.43,0.00,2.16,43.18,1.37,0.02,0.65,2.09,97.91,0.00,2.74,54.90,0.94,0.04,1.42,4.23,95.77,0.00,1.89,37.79
2025-06-30,22:34:29.410,1.73,98.27,0.00,1.73,98.27,0.00,0.70,0.02,0.07,0.22,99.78,0.00,1.39,27.83,0.91,0.04,0.14,0.48,99.52,0.00,1.82,36.46,0.87,0.03,0.14,0.46,99.54,0.00,1.74,34.86,0.72,0.01,0.55,1.75,98.25,0.00,1.44,28.78,1.22,0.01,0.85,3.21,96.79,0.00,2.44,48.89,1.09,0.01,0.43,1.59,98.41,0.00,2.19,43.76,1.39,0.02,0.64,2.02,97.98,0.00,2.78,55.56,0.94,0.04,1.38,4.15,95.85,0.00,1.88,37.69
2025-06-30,22:34:34.411,1.73,98.27,0.00,1.73,98.27,0.00,0.64,0.02,0.07,0.21,99.79,0.00,1.28,25.61,0.78,0.03,0.14,0.43,99.57,0.00,1.56,31.15,0.81,0.03,0.16,0.45,99.55,0.00,1.61,32.21,0.71,0.01,0.56,1.76,98.24,0.00,1.41,28.29,1.08,0.01,0.85,3.13,96.87,0.00,2.16,43.24,1.09,0.01,0.43,1.59,98.41,0.00,2.18,43.51,1.39,0.02,0.66,2.09,97.91,0.00,2.79,55.73,0.95,0.04,1.40,4.21,95.79,0.00,1.91,38.16
2025-06-30,22:34:39.411,1.76,98.24,0.00,1.76,98.24,0.00,0.62,0.02,0.07,0.23,99.77,0.00,1.23,24.62,0.69,0.03,0.14,0.46,99.54,0.00,1.37,27.40,0.62,0.03,0.16,0.43,99.57,0.00,1.23,24.61,0.72,0.01,0.57,1.75,98.25,0.00,1.44,28.72,1.09,0.01,0.87,3.17,96.83,0.00,2.18,43.50,1.16,0.01,0.43,1.66,98.34,0.00,2.31,46.26,1.41,0.03,0.68,2.11,97.89,0.00,2.83,56.55,0.97,0.05,1.43,4.26,95.74,0.00,1.95,38.90
2025-06-30,22:34:44.412,1.77,98.23,0.00,1.77,98.23,0.00,0.73,0.01,0.06,0.21,99.79,0.00,1.46,29.29,0.97,0.05,0.18,0.62,99.38,0.00,1.95,38.99,0.75,0.03,0.15,0.42,99.58,0.00,1.50,29.95,0.71,0.01,0.55,1.73,98.27,0.00,1.42,28.47,1.10,0.02,0.86,3.18,96.82,0.00,2.20,43.98,1.11,0.01,0.44,1.70,98.30,0.00,2.22,44.33,1.36,0.02,0.64,2.03,97.97,0.00,2.72,54.49,0.96,0.04,1.42,4.27,95.73,0.00,1.92,38.45
2025-06-30,22:34:49.411,1.73,98.27,0.00,1.73,98.27,0.00,0.89,0.01,0.06,0.21,99.79,0.00,1.77,35.42,0.94,0.03,0.13,0.44,99.56,0.00,1.88,37.52,0.79,0.03,0.13,0.39,99.61,0.00,1.59,31.71,0.70,0.01,0.53,1.66,98.34,0.00,1.41,28.16,1.06,0.01,0.90,3.24,96.76,0.00,2.13,42.56,1.21,0.01,0.43,1.62,98.38,0.00,2.43,48.55,1.39,0.03,0.63,2.00,98.00,0.00,2.78,55.61,0.95,0.05,1.44,4.31,95.69,0.00,1.91,38.18
2025-06-30,22:34:54.412,1.72,98.28,0.00,1.72,98.28,0.00,0.67,0.02,0.06,0.21,99.79,0.00,1.35,26.97,0.68,0.03,0.14,0.41,99.59,0.00,1.35,27.03,0.83,0.03,0.15,0.45,99.55,0.00,1.66,33.15,0.72,0.01,0.56,1.79,98.21,0.00,1.44,28.81,1.10,0.01,0.85,3.13,96.87,0.00,2.20,43.94,1.09,0.01,0.42,1.57,98.43,0.00,2.18,43.52,1.41,0.03,0.66,2.08,97.92,0.00,2.83,56.50,0.96,0.04,1.37,4.10,95.90,0.00,1.91,38.24
2025-06-30,22:34:59.412,1.75,98.25,0.00,1.75,98.25,0.00,0.73,0.02,0.06,0.22,99.78,0.00,1.46,29.22,0.74,0.03,0.13,0.41,99.59,0.00,1.49,29.76,0.78,0.03,0.14,0.46,99.54,0.00,1.55,31.08,0.73,0.01,0.55,1.73,98.27,0.00,1.45,29.09,1.09,0.01,0.86,3.21,96.79,0.00,2.19,43.72,1.20,0.01,0.42,1.64,98.36,0.00,2.41,48.19,1.39,0.02,0.62,2.00,98.00,0.00,2.78,55.55,0.96,0.05,1.44,4.30,95.70,0.00,1.92,38.44
2025-06-30,22:35:04.413,1.75,98.25,0.00,1.75,98.25,0.00,0.87,0.02,0.06,0.24,99.76,0.00,1.75,34.92,0.79,0.03,0.14,0.44,99.56,0.00,1.57,31.47,0.72,0.03,0.14,0.42,99.58,0.00,1.43,28.63,0.70,0.01,0.56,1.75,98.25,0.00,1.41,28.13,1.08,0.01,0.87,3.17,96.83,0.00,2.16,43.26,1.05,0.01,0.44,1.64,98.36,0.00,2.11,42.10,1.40,0.03,0.67,2.09,97.91,0.00,2.80,55.96,0.95,0.05,1.42,4.24,95.76,0.00,1.91,38.14
2025-06-30,22:35:09.413,1.78,98.22,0.00,1.78,98.22,0.00,1.05,0.02,0.06,0.23,99.77,0.00,2.11,42.12,0.86,0.03,0.14,0.47,99.53,0.00,1.73,34.57,0.74,0.03,0.14,0.43,99.57,0.00,1.48,29.67,0.71,0.01,0.56,1.76,98.24,0.00,1.42,28.32,1.24,0.02,0.86,3.27,96.73,0.00,2.47,49.47,1.08,0.01,0.47,1.70,98.30,0.00,2.16,43.15,1.41,0.03,0.66,2.08,97.92,0.00,2.82,56.46,0.96,0.04,1.43,4.27,95.73,0.00,1.92,38.45
2025-06-30,22:35:14.413,1.71,98.29,0.00,1.71,98.29,0.00,0.66,0.01,0.06,0.19,99.81,0.00,1.32,26.48,0.95,0.03,0.13,0.42,99.58,0.00,1.90,37.94,0.60,0.03,0.15,0.42,99.58,0.00,1.21,24.18,0.71,0.01,0.51,1.61,98.39,0.00,1.41,28.30,1.09,0.01,0.86,3.13,96.87,0.00,2.18,43.68,1.09,0.01,0.45,1.64,98.36,0.00,2.18,43.55,1.40,0.04,0.63,1.97,98.03,0.00,2.79,55.89,0.97,0.05,1.42,4.26,95.74,0.00,1.94,38.80
2025-06-30,22:35:19.413,1.72,98.28,0.00,1.72,98.28,0.00,0.81,0.02,0.08,0.25,99.75,0.00,1.62,32.40,0.84,0.03,0.14,0.47,99.53,0.00,1.68,33.68,0.75,0.04,0.16,0.48,99.52,0.00,1.50,30.05,0.84,0.01,0.54,1.70,98.30,0.00,1.67,33.48,1.10,0.01,0.84,3.13,96.87,0.00,2.19,43.84,1.12,0.01,0.43,1.62,98.38,0.00,2.23,44.67,1.35,0.02,0.60,1.90,98.10,0.00,2.71,54.13,0.95,0.04,1.41,4.21,95.79,0.00,1.90,37.96
2025-06-30,22:35:24.412,1.72,98.28,0.00,1.72,98.28,0.00,1.09,0.02,0.06,0.22,99.78,0.00,2.17,43.40,0.71,0.03,0.14,0.43,99.57,0.00,1.43,28.58,0.59,0.02,0.12,0.33,99.67,0.00,1.17,23.40,0.71,0.01,0.53,1.71,98.29,0.00,1.43,28.59,1.10,0.01,0.85,3.15,96.85,0.00,2.20,44.09,1.04,0.01,0.44,1.66,98.34,0.00,2.09,41.76,1.40,0.02,0.64,2.01,97.99,0.00,2.80,56.03,0.95,0.04,1.41,4.24,95.76,0.00,1.91,38.16
2025-06-30,22:35:29.413,1.78,98.22,0.00,1.78,98.22,0.00,0.83,0.03,0.09,0.29,99.71,0.00,1.67,33.35,0.75,0.04,0.17,0.49,99.51,0.00,1.49,29.87,0.76,0.03,0.16,0.46,99.54,0.00,1.53,30.51,0.70,0.01,0.55,1.70,98.30,0.00,1.40,27.96,1.21,0.02,0.90,3.37,96.63,0.00,2.42,48.43,1.08,0.01,0.42,1.51,98.49,0.00,2.15,43.04,1.38,0.03,0.66,2.04,97.96,0.00,2.76,55.30,0.97,0.05,1.47,4.38,95.62,0.00,1.95,38.94
2025-06-30,22:35:34.413,1.70,98.30,0.00,1.70,98.30,0.00,0.89,0.01,0.05,0.21,99.79,0.00,1.78,35.57,0.82,0.03,0.14,0.44,99.56,0.00,1.64,32.83,0.66,0.03,0.15,0.42,99.58,0.00,1.32,26.49,0.70,0.01,0.53,1.65,98.35,0.00,1.41,28.14,1.09,0.01,0.86,3.18,96.82,0.00,2.18,43.52,1.07,0.01,0.43,1.56,98.44,0.00,2.15,42.96,1.37,0.02,0.62,1.97,98.03,0.00,2.73,54.61,0.95,0.04,1.40,4.21,95.79,0.00,1.89,37.87
2025-06-30,22:35:39.413,1.78,98.22,0.00,1.78,98.22,0.00,0.78,0.02,0.06,0.21,99.79,0.00,1.56,31.22,0.85,0.05,0.17,0.54,99.46,0.00,1.69,33.88,1.02,0.05,0.18,0.61,99.39,0.00,2.05,40.92,0.71,0.01,0.56,1.75,98.25,0.00,1.42,28.31,1.23,0.02,0.87,3.27,96.73,0.00,2.45,49.06,1.08,0.01,0.43,1.57,98.43,0.00,2.17,43.31,1.38,0.03,0.67,2.09,97.91,0.00,2.76,55.17,0.96,0.05,1.41,4.20,95.80,0.00,1.92,38.43
2025-06-30,22:35:44.413,1.73,98.27,0.00,1.73,98.27,0.00,0.66,0.02,0.06,0.20,99.80,0.00,1.32,26.45,0.91,0.03,0.12,0.43,99.57,0.00,1.82,36.48,0.66,0.03,0.15,0.42,99.58,0.00,1.33,26.52,0.71,0.01,0.54,1.73,98.27,0.00,1.43,28.59,1.10,0.01,0.86,3.18,96.82,0.00,2.19,43.88,1.10,0.01,0.43,1.58,98.42,0.00,2.19,43.81,1.36,0.02,0.63,1.99,98.01,0.00,2.72,54.30,0.96,0.05,1.44,4.32,95.68,0.00,1.93,38.55
2025-06-30,22:35:49.413,1.72,98.28,0.00,1.72,98.28,0.00,0.61,0.02,0.07,0.21,99.79,0.00,1.22,24.36,0.72,0.03,0.14,0.43,99.57,0.00,1.43,28.64,0.73,0.03,0.15,0.45,99.55,0.00,1.45,29.04,0.71,0.01,0.54,1.70,98.30,0.00,1.42,28.37,1.20,0.02,0.85,3.19,96.81,0.00,2.39,47.89,1.06,0.01,0.45,1.67,98.33,0.00,2.11,42.21,1.38,0.02,0.63,1.98,98.02,0.00,2.75,55.09,0.94,0.04,1.38,4.11,95.89,0.00,1.88,37.69
2025-06-30,22:35:54.414,1.71,83.31,0.00,1.71,83.31,0.00,0.97,0.02,0.08,0.31,70.43,0.00,1.95,38.91,0.77,0.04,0.16,0.54,68.83,0.00,1.53,30.64,0.76,0.08,0.20,0.70,99.26,0.00,1.52,30.37,0.65,0.01,0.13,0.41,99.58,0.00,1.30,25.94,0.95,0.01,0.20,0.74,70.00,0.00,1.90,37.90,0.91,0.02,0.11,0.36,69.01,0.00,1.83,36.55,2.40,0.03,0.31,3.54,96.43,0.00,4.80,96.01,2.41,0.05,0.61,7.05,92.94,0.00,4.82,96.46
