System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,01:22:13.468,2.28,97.72,0.00,2.28,97.72,0.00,0.73,0.02,0.08,0.19,99.81,0.00,1.47,29.34,1.02,0.01,0.07,0.21,99.79,0.00,2.05,40.95,0.56,0.02,0.07,0.19,99.81,0.00,1.12,22.35,0.70,0.02,0.92,2.38,97.62,0.00,1.40,27.93,1.02,0.03,1.62,4.72,95.28,0.00,2.03,40.67,1.02,0.02,0.82,2.37,97.63,0.00,2.05,40.97,1.30,0.03,0.86,2.61,97.39,0.00,2.60,52.05,0.85,0.05,1.96,5.61,94.39,0.00,1.71,34.13
2025-07-01,01:22:18.469,2.42,97.58,0.00,2.42,97.58,0.00,0.84,0.02,0.08,0.24,99.76,0.00,1.68,33.57,0.96,0.02,0.08,0.25,99.75,0.00,1.93,38.60,0.73,0.02,0.07,0.20,99.80,0.00,1.46,29.15,0.76,0.02,1.00,2.52,97.48,0.00,1.52,30.50,1.00,0.06,1.75,4.89,95.11,0.00,2.01,40.14,1.21,0.03,0.87,2.53,97.47,0.00,2.43,48.59,1.30,0.04,0.92,2.78,97.22,0.00,2.60,52.06,0.86,0.06,2.09,5.90,94.10,0.00,1.73,34.55
2025-07-01,01:22:23.469,2.49,97.51,0.00,2.49,97.51,0.00,0.79,0.03,0.10,0.28,99.72,0.00,1.58,31.59,0.67,0.02,0.08,0.24,99.76,0.00,1.34,26.73,0.84,0.02,0.09,0.24,99.76,0.00,1.67,33.42,0.69,0.02,1.02,2.57,97.43,0.00,1.39,27.76,0.99,0.04,1.82,4.98,95.02,0.00,1.98,39.53,1.00,0.02,0.90,2.52,97.48,0.00,2.00,40.10,1.28,0.04,0.94,2.85,97.15,0.00,2.56,51.21,0.89,0.08,2.20,6.24,93.76,0.00,1.77,35.49
2025-07-01,01:22:28.469,2.39,97.61,0.00,2.39,97.61,0.00,0.81,0.03,0.10,0.28,99.72,0.00,1.63,32.57,0.58,0.02,0.08,0.22,99.78,0.00,1.17,23.37,0.70,0.02,0.09,0.24,99.76,0.00,1.41,28.19,0.68,0.02,0.99,2.48,97.52,0.00,1.36,27.15,0.99,0.03,1.72,4.91,95.09,0.00,1.99,39.76,1.00,0.02,0.83,2.35,97.65,0.00,2.00,40.06,1.29,0.04,0.90,2.72,97.28,0.00,2.59,51.73,0.85,0.07,2.12,5.95,94.05,0.00,1.71,34.15
2025-07-01,01:22:33.470,2.35,97.65,0.00,2.35,97.65,0.00,0.60,0.02,0.08,0.19,99.81,0.00,1.20,24.02,0.81,0.02,0.08,0.23,99.77,0.00,1.62,32.49,0.65,0.02,0.08,0.20,99.80,0.00,1.31,26.16,0.69,0.02,0.95,2.44,97.56,0.00,1.37,27.44,1.01,0.04,1.65,4.78,95.22,0.00,2.03,40.59,0.99,0.02,0.83,2.45,97.55,0.00,1.99,39.73,1.29,0.04,0.89,2.71,97.29,0.00,2.58,51.59,0.85,0.06,2.03,5.77,94.23,0.00,1.70,34.09
2025-07-01,01:22:38.470,2.33,97.67,0.00,2.33,97.67,0.00,0.61,0.02,0.09,0.22,99.78,0.00,1.21,24.20,0.79,0.02,0.09,0.25,99.75,0.00,1.58,31.54,0.95,0.02,0.09,0.26,99.74,0.00,1.90,38.01,0.69,0.02,0.94,2.37,97.63,0.00,1.37,27.40,1.00,0.03,1.68,4.75,95.25,0.00,1.99,39.89,1.00,0.02,0.83,2.32,97.68,0.00,2.01,40.13,1.29,0.03,0.88,2.63,97.37,0.00,2.58,51.70,0.86,0.06,2.05,5.83,94.17,0.00,1.71,34.21
2025-07-01,01:22:43.470,2.40,97.60,0.00,2.40,97.60,0.00,0.64,0.03,0.10,0.26,99.74,0.00,1.28,25.65,0.68,0.02,0.09,0.23,99.77,0.00,1.35,27.10,0.75,0.02,0.09,0.25,99.75,0.00,1.50,29.95,0.68,0.02,1.00,2.56,97.44,0.00,1.37,27.34,1.00,0.03,1.67,4.71,95.29,0.00,2.00,40.08,1.01,0.02,0.87,2.47,97.53,0.00,2.02,40.49,1.27,0.03,0.92,2.81,97.19,0.00,2.54,50.75,0.85,0.06,2.04,5.90,94.10,0.00,1.70,33.97
2025-07-01,01:22:48.470,2.44,97.56,0.00,2.44,97.56,0.00,1.04,0.03,0.10,0.29,99.71,0.00,2.08,41.57,0.75,0.03,0.10,0.28,99.72,0.00,1.50,29.97,0.81,0.02,0.09,0.25,99.75,0.00,1.63,32.57,0.77,0.02,0.98,2.54,97.46,0.00,1.54,30.79,1.10,0.05,1.74,4.97,95.03,0.00,2.20,44.09,1.09,0.03,0.86,2.48,97.52,0.00,2.18,43.57,1.29,0.04,0.91,2.78,97.22,0.00,2.59,51.77,0.86,0.07,2.10,5.95,94.05,0.00,1.73,34.54
2025-07-01,01:22:53.470,2.39,97.61,0.00,2.39,97.61,0.00,0.82,0.03,0.10,0.30,99.70,0.00,1.63,32.67,0.82,0.02,0.08,0.23,99.77,0.00,1.64,32.75,0.58,0.02,0.08,0.21,99.79,0.00,1.17,23.34,0.68,0.02,1.00,2.50,97.50,0.00,1.36,27.24,1.01,0.04,1.66,4.79,95.21,0.00,2.02,40.43,0.98,0.02,0.86,2.45,97.55,0.00,1.97,39.39,1.31,0.04,0.93,2.79,97.21,0.00,2.61,52.25,0.85,0.06,2.04,5.84,94.16,0.00,1.71,34.10
2025-07-01,01:22:58.471,2.37,97.63,0.00,2.37,97.63,0.00,0.74,0.02,0.08,0.22,99.78,0.00,1.48,29.51,0.93,0.02,0.08,0.26,99.74,0.00,1.85,37.04,0.70,0.02,0.08,0.22,99.78,0.00,1.40,27.91,0.79,0.02,0.98,2.53,97.47,0.00,1.57,31.47,1.00,0.04,1.68,4.78,95.22,0.00,2.00,40.09,1.01,0.02,0.84,2.39,97.61,0.00,2.02,40.30,1.30,0.04,0.90,2.73,97.27,0.00,2.60,51.98,0.86,0.06,2.05,5.81,94.19,0.00,1.71,34.23
2025-07-01,01:23:03.470,2.36,97.64,0.00,2.36,97.64,0.00,0.77,0.02,0.09,0.24,99.76,0.00,1.53,30.61,1.04,0.02,0.08,0.26,99.74,0.00,2.09,41.73,0.86,0.03,0.09,0.28,99.72,0.00,1.73,34.58,0.68,0.02,0.92,2.30,97.70,0.00,1.36,27.22,1.01,0.04,1.70,4.80,95.20,0.00,2.03,40.55,1.00,0.02,0.92,2.51,97.49,0.00,1.99,39.88,1.31,0.04,0.91,2.72,97.28,0.00,2.62,52.50,0.86,0.06,2.04,5.81,94.19,0.00,1.72,34.49
2025-07-01,01:23:08.471,2.43,97.57,0.00,2.43,97.57,0.00,0.87,0.03,0.10,0.27,99.73,0.00,1.75,34.97,0.87,0.02,0.09,0.25,99.75,0.00,1.74,34.80,0.77,0.02,0.09,0.25,99.75,0.00,1.54,30.82,0.69,0.02,1.01,2.50,97.50,0.00,1.37,27.43,0.99,0.04,1.79,4.96,95.04,0.00,1.99,39.77,0.99,0.02,0.90,2.47,97.53,0.00,1.98,39.61,1.30,0.04,0.95,2.82,97.18,0.00,2.60,52.07,0.87,0.07,2.13,5.93,94.07,0.00,1.74,34.83
2025-07-01,01:23:13.471,2.37,97.63,0.00,2.37,97.63,0.00,1.12,0.02,0.09,0.27,99.73,0.00,2.24,44.76,1.05,0.02,0.09,0.29,99.71,0.00,2.09,41.85,0.85,0.02,0.09,0.27,99.73,0.00,1.69,33.88,0.69,0.02,0.90,2.33,97.67,0.00,1.38,27.64,1.00,0.04,1.68,4.80,95.20,0.00,2.00,39.93,1.01,0.02,0.90,2.51,97.49,0.00,2.02,40.31,1.29,0.04,0.87,2.65,97.35,0.00,2.57,51.44,0.84,0.06,2.08,5.86,94.14,0.00,1.69,33.76
2025-07-01,01:23:18.472,2.36,97.64,0.00,2.36,97.64,0.00,0.81,0.03,0.09,0.27,99.73,0.00,1.62,32.30,0.58,0.02,0.08,0.18,99.82,0.00,1.16,23.15,0.58,0.02,0.08,0.20,99.80,0.00,1.16,23.24,0.69,0.02,0.95,2.43,97.57,0.00,1.38,27.68,1.07,0.05,1.71,4.88,95.12,0.00,2.13,42.65,1.07,0.02,0.82,2.42,97.58,0.00,2.13,42.62,1.29,0.04,0.91,2.73,97.27,0.00,2.59,51.80,0.85,0.06,2.03,5.76,94.24,0.00,1.70,34.08
2025-07-01,01:23:23.471,2.43,97.57,0.00,2.43,97.57,0.00,0.70,0.03,0.10,0.28,99.72,0.00,1.40,27.95,0.85,0.04,0.13,0.35,99.65,0.00,1.71,34.17,0.78,0.03,0.12,0.33,99.67,0.00,1.56,31.16,0.67,0.02,1.01,2.54,97.46,0.00,1.35,27.00,1.00,0.04,1.68,4.79,95.21,0.00,1.99,39.88,1.00,0.02,0.85,2.42,97.58,0.00,1.99,39.83,1.28,0.04,0.94,2.84,97.16,0.00,2.56,51.20,0.86,0.06,2.08,5.92,94.08,0.00,1.72,34.36
2025-07-01,01:23:28.471,2.48,97.52,0.00,2.48,97.52,0.00,0.64,0.02,0.09,0.23,99.77,0.00,1.28,25.54,0.82,0.02,0.09,0.26,99.74,0.00,1.64,32.83,0.85,0.02,0.08,0.24,99.76,0.00,1.71,34.13,0.71,0.02,1.01,2.58,97.42,0.00,1.41,28.25,1.00,0.04,1.73,4.97,95.03,0.00,2.00,40.01,1.21,0.02,0.82,2.48,97.52,0.00,2.42,48.48,1.28,0.04,0.97,2.92,97.08,0.00,2.56,51.29,0.87,0.07,2.15,6.15,93.85,0.00,1.73,34.64
2025-07-01,01:23:33.471,2.40,97.60,0.00,2.40,97.60,0.00,0.97,0.03,0.10,0.28,99.72,0.00,1.93,38.61,0.69,0.03,0.11,0.29,99.71,0.00,1.39,27.77,1.00,0.03,0.10,0.31,99.69,0.00,2.00,40.05,0.68,0.02,0.95,2.35,97.65,0.00,1.36,27.29,1.00,0.04,1.74,4.82,95.18,0.00,1.99,39.88,0.98,0.03,0.94,2.59,97.41,0.00,1.97,39.38,1.28,0.04,0.89,2.66,97.34,0.00,2.56,51.30,0.86,0.06,2.09,5.91,94.09,0.00,1.71,34.28
2025-07-01,01:23:38.472,2.42,97.58,0.00,2.42,97.58,0.00,0.57,0.03,0.10,0.26,99.74,0.00,1.15,23.00,0.56,0.02,0.10,0.28,99.72,0.00,1.11,22.22,0.78,0.03,0.09,0.27,99.73,0.00,1.55,31.10,0.69,0.02,0.95,2.45,97.55,0.00,1.37,27.41,1.00,0.03,1.73,4.94,95.06,0.00,2.01,40.14,0.99,0.02,0.83,2.39,97.61,0.00,1.98,39.56,1.27,0.04,0.92,2.78,97.22,0.00,2.55,50.93,0.86,0.06,2.11,5.96,94.04,0.00,1.71,34.22
2025-07-01,01:23:43.471,2.38,97.62,0.00,2.38,97.62,0.00,0.69,0.02,0.09,0.24,99.76,0.00,1.38,27.67,0.53,0.02,0.08,0.21,99.79,0.00,1.05,21.03,0.82,0.02,0.08,0.24,99.76,0.00,1.64,32.75,0.69,0.02,0.96,2.47,97.53,0.00,1.38,27.53,1.00,0.04,1.68,4.81,95.19,0.00,1.99,39.90,1.00,0.02,0.83,2.39,97.61,0.00,2.01,40.18,1.27,0.03,0.90,2.76,97.24,0.00,2.54,50.85,0.85,0.06,2.07,5.95,94.05,0.00,1.70,33.99
2025-07-01,01:23:48.472,2.42,97.58,0.00,2.42,97.58,0.00,0.86,0.02,0.08,0.21,99.79,0.00,1.73,34.58,0.66,0.02,0.08,0.21,99.79,0.00,1.32,26.47,0.74,0.02,0.07,0.20,99.80,0.00,1.48,29.53,0.71,0.02,0.97,2.47,97.53,0.00,1.42,28.38,1.12,0.05,1.73,5.01,94.99,0.00,2.24,44.73,1.01,0.02,0.87,2.46,97.54,0.00,2.02,40.39,1.29,0.04,0.93,2.80,97.20,0.00,2.59,51.77,0.87,0.07,2.09,6.02,93.98,0.00,1.74,34.71
2025-07-01,01:23:53.471,2.37,97.63,0.00,2.37,97.63,0.00,0.56,0.02,0.08,0.19,99.81,0.00,1.12,22.31,0.53,0.02,0.07,0.18,99.82,0.00,1.05,21.04,0.52,0.02,0.08,0.19,99.81,0.00,1.04,20.78,0.69,0.02,0.94,2.47,97.53,0.00,1.38,27.61,1.01,0.03,1.70,4.88,95.12,0.00,2.01,40.22,1.02,0.02,0.83,2.35,97.65,0.00,2.03,40.61,1.29,0.03,0.90,2.74,97.26,0.00,2.57,51.43,0.85,0.06,2.08,5.93,94.07,0.00,1.69,33.84
2025-07-01,01:23:58.471,2.36,97.64,0.00,2.36,97.64,0.00,0.57,0.02,0.08,0.21,99.79,0.00,1.15,22.96,0.93,0.02,0.08,0.22,99.78,0.00,1.87,37.32,0.71,0.02,0.09,0.26,99.74,0.00,1.42,28.45,0.69,0.01,0.93,2.46,97.54,0.00,1.38,27.69,1.19,0.04,1.63,4.96,95.04,0.00,2.38,47.54,1.01,0.01,0.81,2.33,97.67,0.00,2.03,40.60,1.28,0.03,0.90,2.70,97.30,0.00,2.55,51.07,0.86,0.06,2.03,5.75,94.25,0.00,1.72,34.34
2025-07-01,01:24:03.471,2.41,97.59,0.00,2.41,97.59,0.00,0.87,0.03,0.09,0.27,99.73,0.00,1.75,34.90,0.94,0.02,0.08,0.22,99.78,0.00,1.88,37.60,0.64,0.01,0.07,0.19,99.81,0.00,1.28,25.61,0.68,0.02,0.95,2.42,97.58,0.00,1.36,27.21,0.99,0.04,1.76,4.92,95.08,0.00,1.98,39.68,0.99,0.02,0.89,2.51,97.49,0.00,1.98,39.61,1.30,0.04,0.93,2.79,97.21,0.00,2.60,52.06,0.86,0.06,2.13,5.99,94.01,0.00,1.72,34.47
2025-07-01,01:24:08.471,2.41,97.59,0.00,2.41,97.59,0.00,0.69,0.02,0.09,0.23,99.77,0.00,1.38,27.58,0.56,0.02,0.09,0.24,99.76,0.00,1.11,22.30,0.81,0.02,0.09,0.24,99.76,0.00,1.62,32.50,0.69,0.02,0.94,2.42,97.58,0.00,1.38,27.67,1.01,0.04,1.73,4.90,95.10,0.00,2.01,40.20,1.01,0.02,0.86,2.41,97.59,0.00,2.03,40.55,1.27,0.03,0.91,2.74,97.26,0.00,2.54,50.88,0.87,0.06,2.12,6.08,93.92,0.00,1.74,34.74
2025-07-01,01:24:13.472,2.36,97.64,0.00,2.36,97.64,0.00,0.94,0.03,0.10,0.24,99.76,0.00,1.88,37.70,0.89,0.02,0.08,0.21,99.79,0.00,1.77,35.43,0.67,0.02,0.08,0.19,99.81,0.00,1.35,26.96,0.69,0.02,0.97,2.45,97.55,0.00,1.39,27.76,1.00,0.04,1.71,4.79,95.21,0.00,2.00,40.02,0.98,0.02,0.87,2.42,97.58,0.00,1.96,39.17,1.29,0.04,0.91,2.72,97.28,0.00,2.59,51.74,0.85,0.06,2.08,5.86,94.14,0.00,1.71,34.19
2025-07-01,01:24:18.471,2.37,97.63,0.00,2.37,97.63,0.00,0.90,0.02,0.09,0.24,99.76,0.00,1.80,36.01,0.74,0.02,0.08,0.21,99.79,0.00,1.48,29.58,1.05,0.02,0.08,0.24,99.76,0.00,2.10,42.01,0.76,0.02,0.95,2.45,97.55,0.00,1.51,30.28,1.01,0.04,1.71,4.84,95.16,0.00,2.02,40.41,1.10,0.02,0.83,2.49,97.51,0.00,2.20,44.06,1.30,0.03,0.90,2.69,97.31,0.00,2.59,51.84,0.86,0.06,2.08,5.80,94.20,0.00,1.71,34.24
2025-07-01,01:24:23.472,1.76,83.16,0.00,1.76,83.16,0.00,0.65,0.02,0.08,0.26,69.07,0.00,1.30,25.98,0.81,0.02,0.08,0.27,70.07,0.00,1.62,32.32,0.73,0.02,0.06,0.22,99.78,0.00,1.46,29.23,0.67,0.01,0.20,0.53,99.47,0.00,1.35,26.95,0.95,0.01,0.35,1.04,68.29,0.00,1.91,38.16,0.87,0.01,0.20,0.59,69.75,0.00,1.75,34.95,2.39,0.03,0.33,3.30,96.70,0.00,4.77,95.48,2.38,0.05,0.75,7.84,92.16,0.00,4.75,95.04
