System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-08,17:42:34.286,1.70,98.30,0.00,1.70,98.30,0.00,0.97,0.05,0.89,3.25,96.75,0.00,1.94,38.84,1.02,0.03,0.43,1.61,98.39,0.00,2.05,40.96,0.77,0.02,0.63,1.62,98.38,0.00,1.54,30.86,0.61,0.02,0.07,0.45,99.55,0.00,1.22,24.44,0.70,0.01,0.04,0.23,99.77,0.00,1.39,27.88,0.71,0.01,0.04,0.24,99.76,0.00,1.42,28.45,0.74,0.02,1.13,3.20,96.80,0.00,1.48,29.53,1.01,0.02,0.82,2.98,97.02,0.00,2.01,40.24
2025-07-08,17:42:39.287,1.66,98.34,0.00,1.66,98.34,0.00,0.97,0.04,0.77,3.06,96.94,0.00,1.94,38.86,0.95,0.03,0.42,1.56,98.44,0.00,1.90,38.01,0.79,0.02,0.57,1.58,98.42,0.00,1.59,31.79,0.55,0.02,0.08,0.47,99.53,0.00,1.10,22.06,0.60,0.01,0.04,0.23,99.77,0.00,1.20,24.06,0.54,0.01,0.03,0.20,99.80,0.00,1.07,21.46,0.74,0.02,1.10,3.18,96.82,0.00,1.47,29.44,1.01,0.02,0.81,3.00,97.00,0.00,2.02,40.48
2025-07-08,17:42:44.287,1.63,98.37,0.00,1.63,98.37,0.00,0.99,0.05,0.71,2.97,97.03,0.00,1.98,39.62,1.00,0.02,0.35,1.51,98.49,0.00,1.99,39.84,0.79,0.02,0.46,1.44,98.56,0.00,1.58,31.61,1.02,0.02,0.07,0.46,99.54,0.00,2.04,40.75,0.67,0.01,0.04,0.24,99.76,0.00,1.34,26.81,0.70,0.01,0.02,0.21,99.79,0.00,1.41,28.14,0.77,0.04,1.05,3.17,96.83,0.00,1.54,30.72,1.01,0.02,0.78,3.00,97.00,0.00,2.01,40.27
2025-07-08,17:42:49.288,1.68,98.32,0.00,1.68,98.32,0.00,0.98,0.07,0.83,3.19,96.81,0.00,1.96,39.21,0.90,0.03,0.46,1.72,98.28,0.00,1.80,36.09,0.81,0.03,0.65,1.68,98.32,0.00,1.62,32.33,0.53,0.02,0.08,0.45,99.55,0.00,1.07,21.31,0.49,0.01,0.03,0.19,99.81,0.00,0.99,19.72,0.49,0.00,0.02,0.18,99.82,0.00,0.98,19.57,0.72,0.02,1.10,3.09,96.91,0.00,1.45,28.93,1.01,0.02,0.79,2.91,97.09,0.00,2.01,40.22
2025-07-08,17:42:54.287,1.63,98.37,0.00,1.63,98.37,0.00,1.08,0.05,0.70,3.00,97.00,0.00,2.16,43.29,0.97,0.02,0.36,1.49,98.51,0.00,1.93,38.70,0.83,0.02,0.51,1.54,98.46,0.00,1.66,33.29,0.70,0.02,0.09,0.49,99.51,0.00,1.41,28.19,0.71,0.01,0.03,0.22,99.78,0.00,1.42,28.44,0.83,0.00,0.03,0.22,99.78,0.00,1.67,33.39,0.76,0.02,1.06,3.14,96.86,0.00,1.51,30.24,1.01,0.02,0.79,2.94,97.06,0.00,2.03,40.51
2025-07-08,17:42:59.287,1.70,98.30,0.00,1.70,98.30,0.00,0.97,0.06,0.83,3.22,96.78,0.00,1.93,38.66,1.01,0.03,0.43,1.64,98.36,0.00,2.01,40.29,0.80,0.03,0.58,1.63,98.37,0.00,1.60,32.09,0.52,0.02,0.08,0.46,99.54,0.00,1.04,20.77,0.50,0.01,0.03,0.20,99.80,0.00,0.99,19.83,0.83,0.01,0.03,0.24,99.76,0.00,1.66,33.28,0.74,0.02,1.10,3.21,96.79,0.00,1.48,29.62,1.00,0.02,0.83,3.04,96.96,0.00,2.01,40.17
2025-07-08,17:43:04.288,1.64,98.36,0.00,1.64,98.36,0.00,0.96,0.05,0.86,3.12,96.88,0.00,1.93,38.55,0.94,0.02,0.42,1.50,98.50,0.00,1.88,37.61,0.78,0.02,0.60,1.56,98.44,0.00,1.56,31.23,0.55,0.01,0.06,0.44,99.56,0.00,1.11,22.10,0.51,0.01,0.03,0.21,99.79,0.00,1.02,20.49,0.52,0.00,0.02,0.19,99.81,0.00,1.04,20.89,0.74,0.01,1.10,3.12,96.88,0.00,1.48,29.51,1.01,0.02,0.80,2.98,97.02,0.00,2.02,40.38
2025-07-08,17:43:09.287,1.69,98.31,0.00,1.69,98.31,0.00,0.98,0.06,0.84,3.20,96.80,0.00,1.96,39.18,0.89,0.02,0.41,1.65,98.35,0.00,1.79,35.79,0.74,0.03,0.62,1.63,98.37,0.00,1.48,29.69,0.65,0.02,0.10,0.49,99.51,0.00,1.31,26.19,0.71,0.01,0.04,0.22,99.78,0.00,1.42,28.31,0.72,0.01,0.04,0.22,99.78,0.00,1.45,28.94,0.73,0.02,1.11,3.14,96.86,0.00,1.46,29.21,1.00,0.02,0.82,2.98,97.02,0.00,2.00,40.05
2025-07-08,17:43:14.287,1.67,98.33,0.00,1.67,98.33,0.00,1.04,0.06,0.78,3.20,96.80,0.00,2.08,41.55,1.00,0.02,0.37,1.46,98.54,0.00,1.99,39.89,0.74,0.02,0.54,1.48,98.52,0.00,1.48,29.51,0.59,0.02,0.09,0.47,99.53,0.00,1.17,23.46,0.72,0.01,0.03,0.22,99.78,0.00,1.44,28.73,0.46,0.01,0.03,0.21,99.79,0.00,0.92,18.38,0.76,0.04,1.11,3.27,96.73,0.00,1.51,30.30,1.01,0.01,0.82,3.07,96.93,0.00,2.02,40.48
2025-07-08,17:43:19.288,1.69,98.31,0.00,1.69,98.31,0.00,1.01,0.05,0.87,3.30,96.70,0.00,2.02,40.32,1.00,0.03,0.43,1.58,98.42,0.00,2.00,39.95,0.79,0.03,0.64,1.69,98.31,0.00,1.59,31.70,0.52,0.02,0.08,0.46,99.54,0.00,1.03,20.67,0.49,0.01,0.03,0.19,99.81,0.00,0.97,19.45,0.62,0.00,0.02,0.19,99.81,0.00,1.23,24.69,0.74,0.02,1.11,3.17,96.83,0.00,1.47,29.42,1.01,0.02,0.81,2.97,97.03,0.00,2.02,40.35
2025-07-08,17:43:24.288,1.68,98.32,0.00,1.68,98.32,0.00,1.01,0.05,0.80,3.21,96.79,0.00,2.03,40.58,1.05,0.04,0.44,1.65,98.35,0.00,2.09,41.83,0.89,0.04,0.59,1.65,98.35,0.00,1.77,35.47,0.46,0.02,0.08,0.43,99.57,0.00,0.92,18.34,0.96,0.01,0.03,0.22,99.78,0.00,1.91,38.22,0.49,0.00,0.02,0.18,99.82,0.00,0.98,19.66,0.74,0.02,1.08,3.11,96.89,0.00,1.47,29.45,1.00,0.02,0.80,2.99,97.01,0.00,2.00,40.09
2025-07-08,17:43:29.289,1.67,98.33,0.00,1.67,98.33,0.00,0.96,0.06,0.83,3.19,96.81,0.00,1.91,38.24,0.97,0.03,0.44,1.61,98.39,0.00,1.94,38.82,0.77,0.02,0.59,1.60,98.40,0.00,1.54,30.87,0.76,0.02,0.09,0.50,99.50,0.00,1.52,30.50,0.59,0.01,0.03,0.20,99.80,0.00,1.18,23.52,0.69,0.01,0.03,0.20,99.80,0.00,1.39,27.74,0.73,0.02,1.08,3.10,96.90,0.00,1.47,29.36,1.01,0.02,0.80,2.93,97.07,0.00,2.01,40.23
2025-07-08,17:43:34.288,1.65,98.35,0.00,1.65,98.35,0.00,0.98,0.04,0.80,3.09,96.91,0.00,1.96,39.27,0.92,0.02,0.39,1.64,98.36,0.00,1.85,36.99,0.77,0.03,0.57,1.55,98.45,0.00,1.54,30.88,0.58,0.01,0.08,0.44,99.56,0.00,1.17,23.31,0.52,0.01,0.04,0.21,99.79,0.00,1.04,20.70,0.46,0.00,0.02,0.19,99.81,0.00,0.92,18.31,0.74,0.02,1.08,3.13,96.87,0.00,1.47,29.49,1.01,0.02,0.79,2.95,97.05,0.00,2.01,40.26
2025-07-08,17:43:39.288,1.66,98.34,0.00,1.66,98.34,0.00,0.99,0.05,0.81,3.16,96.84,0.00,1.99,39.75,0.95,0.02,0.40,1.56,98.44,0.00,1.89,37.83,0.77,0.03,0.56,1.56,98.44,0.00,1.54,30.85,0.61,0.02,0.08,0.46,99.54,0.00,1.22,24.46,0.80,0.01,0.05,0.24,99.76,0.00,1.60,31.96,0.85,0.01,0.03,0.21,99.79,0.00,1.71,34.13,0.75,0.02,1.06,3.13,96.87,0.00,1.50,29.94,1.00,0.02,0.80,2.99,97.01,0.00,2.01,40.12
2025-07-08,17:43:44.289,1.62,98.38,0.00,1.62,98.38,0.00,0.96,0.04,0.82,3.07,96.93,0.00,1.93,38.52,0.97,0.03,0.39,1.56,98.44,0.00,1.95,38.96,0.74,0.02,0.57,1.50,98.50,0.00,1.49,29.73,0.55,0.02,0.08,0.44,99.56,0.00,1.09,21.83,0.62,0.01,0.05,0.22,99.78,0.00,1.25,24.99,0.70,0.00,0.03,0.20,99.80,0.00,1.39,27.87,0.74,0.02,1.06,3.06,96.94,0.00,1.49,29.73,1.02,0.01,0.78,2.91,97.09,0.00,2.03,40.61
2025-07-08,17:43:49.288,1.67,98.33,0.00,1.67,98.33,0.00,1.00,0.06,0.86,3.27,96.73,0.00,2.00,39.94,0.97,0.02,0.40,1.58,98.42,0.00,1.93,38.67,0.80,0.03,0.61,1.65,98.35,0.00,1.59,31.87,0.51,0.01,0.07,0.43,99.57,0.00,1.02,20.34,0.64,0.01,0.04,0.22,99.78,0.00,1.28,25.65,0.77,0.01,0.03,0.22,99.78,0.00,1.54,30.87,0.74,0.02,1.09,3.10,96.90,0.00,1.47,29.50,1.02,0.02,0.79,2.93,97.07,0.00,2.03,40.64
2025-07-08,17:43:54.288,1.69,98.31,0.00,1.69,98.31,0.00,0.98,0.05,0.80,3.14,96.86,0.00,1.96,39.25,0.94,0.02,0.39,1.67,98.33,0.00,1.89,37.72,0.79,0.03,0.61,1.66,98.34,0.00,1.58,31.67,0.46,0.01,0.06,0.41,99.59,0.00,0.91,18.26,0.51,0.01,0.03,0.19,99.81,0.00,1.03,20.51,0.69,0.01,0.03,0.22,99.78,0.00,1.38,27.51,0.73,0.01,1.12,3.18,96.82,0.00,1.46,29.30,1.02,0.02,0.81,3.03,96.97,0.00,2.03,40.69
2025-07-08,17:43:59.289,1.72,98.28,0.00,1.72,98.28,0.00,0.96,0.06,0.87,3.30,96.70,0.00,1.91,38.26,0.98,0.03,0.44,1.62,98.38,0.00,1.96,39.25,0.78,0.03,0.61,1.68,98.32,0.00,1.55,31.06,0.65,0.02,0.08,0.47,99.53,0.00,1.31,26.19,0.55,0.01,0.03,0.20,99.80,0.00,1.11,22.19,0.56,0.01,0.03,0.21,99.79,0.00,1.11,22.26,0.74,0.02,1.11,3.22,96.78,0.00,1.48,29.58,1.01,0.02,0.83,3.06,96.94,0.00,2.02,40.32
2025-07-08,17:44:04.288,1.65,98.35,0.00,1.65,98.35,0.00,0.99,0.04,0.84,3.20,96.80,0.00,1.98,39.66,1.02,0.02,0.41,1.53,98.47,0.00,2.05,40.97,0.72,0.02,0.59,1.50,98.50,0.00,1.45,28.92,0.45,0.01,0.08,0.44,99.56,0.00,0.90,18.06,0.52,0.00,0.03,0.19,99.81,0.00,1.03,20.61,0.55,0.01,0.03,0.21,99.79,0.00,1.09,21.85,0.73,0.02,1.10,3.13,96.87,0.00,1.47,29.32,1.01,0.02,0.81,2.99,97.01,0.00,2.02,40.41
2025-07-08,17:44:09.289,1.67,98.33,0.00,1.67,98.33,0.00,1.00,0.06,0.80,3.15,96.85,0.00,2.01,40.12,0.90,0.03,0.43,1.61,98.39,0.00,1.79,35.82,0.76,0.02,0.63,1.63,98.37,0.00,1.52,30.31,0.55,0.02,0.09,0.47,99.53,0.00,1.11,22.11,0.59,0.01,0.03,0.21,99.79,0.00,1.17,23.48,0.61,0.01,0.04,0.23,99.77,0.00,1.22,24.39,0.72,0.02,1.12,3.11,96.89,0.00,1.44,28.88,1.01,0.02,0.81,2.97,97.03,0.00,2.03,40.56
2025-07-08,17:44:14.289,1.68,98.32,0.00,1.68,98.32,0.00,0.99,0.08,0.84,3.19,96.81,0.00,1.98,39.60,0.97,0.02,0.40,1.53,98.47,0.00,1.95,38.96,0.80,0.03,0.56,1.54,98.46,0.00,1.59,31.88,0.58,0.02,0.10,0.46,99.54,0.00,1.17,23.34,0.72,0.00,0.03,0.20,99.80,0.00,1.44,28.79,0.70,0.01,0.04,0.23,99.77,0.00,1.40,28.00,0.74,0.02,1.08,3.21,96.79,0.00,1.49,29.71,1.02,0.02,0.81,3.09,96.91,0.00,2.05,40.93
2025-07-08,17:44:19.289,1.65,98.35,0.00,1.65,98.35,0.00,0.97,0.05,0.83,3.17,96.83,0.00,1.95,38.91,0.89,0.03,0.40,1.59,98.41,0.00,1.78,35.58,0.77,0.02,0.54,1.49,98.51,0.00,1.54,30.85,0.49,0.01,0.08,0.43,99.57,0.00,0.99,19.73,0.63,0.01,0.04,0.20,99.80,0.00,1.27,25.38,0.72,0.01,0.03,0.21,99.79,0.00,1.44,28.90,0.75,0.02,1.08,3.16,96.84,0.00,1.49,29.85,1.02,0.02,0.79,2.99,97.01,0.00,2.03,40.60
2025-07-08,17:44:24.290,1.66,98.34,0.00,1.66,98.34,0.00,1.00,0.06,0.89,3.27,96.73,0.00,2.00,39.98,0.98,0.02,0.41,1.50,98.50,0.00,1.97,39.39,0.77,0.03,0.58,1.57,98.43,0.00,1.55,30.93,0.48,0.02,0.09,0.43,99.57,0.00,0.96,19.18,0.77,0.01,0.03,0.21,99.79,0.00,1.53,30.63,0.72,0.01,0.03,0.20,99.80,0.00,1.45,28.91,0.74,0.02,1.09,3.12,96.88,0.00,1.47,29.46,1.00,0.02,0.80,2.97,97.03,0.00,2.01,40.13
2025-07-08,17:44:29.290,1.67,98.33,0.00,1.67,98.33,0.00,0.95,0.06,0.83,3.20,96.80,0.00,1.91,38.11,0.92,0.03,0.44,1.59,98.41,0.00,1.84,36.71,0.78,0.03,0.56,1.53,98.47,0.00,1.56,31.16,0.60,0.02,0.10,0.48,99.52,0.00,1.19,23.82,0.54,0.01,0.03,0.20,99.80,0.00,1.08,21.66,0.61,0.01,0.04,0.22,99.78,0.00,1.21,24.25,0.74,0.02,1.09,3.13,96.87,0.00,1.48,29.59,1.00,0.02,0.82,3.00,97.00,0.00,2.01,40.14
2025-07-08,17:44:34.290,1.61,98.39,0.00,1.61,98.39,0.00,0.97,0.04,0.78,3.03,96.97,0.00,1.93,38.65,1.03,0.02,0.37,1.49,98.51,0.00,2.07,41.33,0.81,0.02,0.50,1.41,98.59,0.00,1.61,32.25,0.60,0.02,0.08,0.45,99.55,0.00,1.21,24.13,0.57,0.01,0.03,0.19,99.81,0.00,1.15,22.95,0.71,0.01,0.03,0.22,99.78,0.00,1.42,28.35,0.75,0.02,1.06,3.11,96.89,0.00,1.50,30.05,1.01,0.02,0.79,2.94,97.06,0.00,2.02,40.43
2025-07-08,17:44:39.291,1.72,98.28,0.00,1.72,98.28,0.00,0.98,0.06,0.87,3.25,96.75,0.00,1.95,39.02,0.87,0.02,0.41,1.63,98.37,0.00,1.74,34.77,0.81,0.03,0.60,1.65,98.35,0.00,1.61,32.28,0.78,0.04,0.12,0.57,99.43,0.00,1.56,31.29,0.54,0.01,0.03,0.21,99.79,0.00,1.09,21.72,0.55,0.01,0.03,0.22,99.78,0.00,1.09,21.89,0.73,0.02,1.12,3.22,96.78,0.00,1.47,29.40,1.01,0.02,0.81,2.99,97.01,0.00,2.03,40.56
2025-07-08,17:44:44.290,1.87,71.00,0.00,1.87,71.00,0.00,0.83,0.06,0.37,1.71,70.14,0.00,1.66,33.20,0.90,0.03,0.19,0.86,69.64,0.00,1.80,36.10,0.68,0.03,0.23,0.89,78.65,0.00,1.35,27.00,0.34,0.02,0.13,0.66,68.94,0.00,0.69,13.76,0.45,0.01,0.06,0.31,71.54,0.00,0.90,18.03,0.61,0.02,0.07,0.33,70.17,0.00,1.21,24.25,2.31,0.06,0.52,5.11,74.43,0.00,4.61,92.29,2.39,0.04,0.44,5.12,64.49,0.00,4.77,95.47
