System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,03:54:00.184,2.09,97.91,0.00,2.09,97.91,0.00,3.28,0.01,0.05,3.27,96.72,0.00,6.57,131.36,0.72,0.01,0.03,0.43,99.57,0.00,1.45,28.99,2.95,0.01,0.08,6.19,93.81,0.00,5.89,117.84,0.47,0.01,0.07,0.69,99.31,0.00,0.94,18.75,0.43,0.03,0.20,1.42,98.57,0.00,0.86,17.16,0.62,0.01,0.06,0.67,99.33,0.00,1.23,24.60,0.39,0.04,0.30,2.17,97.83,0.00,0.78,15.55,0.47,0.04,0.18,1.90,98.10,0.00,0.94,18.77
2025-07-23,03:54:02.184,2.25,97.75,0.00,2.25,97.75,0.00,3.32,0.01,0.04,2.21,97.79,0.00,6.64,132.87,2.77,0.01,0.05,1.42,98.58,0.00,5.55,110.91,2.79,0.02,0.10,6.55,93.45,0.00,5.57,111.46,0.55,0.01,0.08,0.75,99.25,0.00,1.09,21.88,0.47,0.03,0.20,1.64,98.36,0.00,0.94,18.76,0.57,0.01,0.09,0.80,99.20,0.00,1.14,22.76,0.42,0.04,0.35,2.41,97.59,0.00,0.84,16.87,0.50,0.04,0.19,2.20,97.80,0.00,1.01,20.17
2025-07-23,03:54:04.185,2.14,97.86,0.00,2.14,97.86,0.00,0.75,0.01,0.02,0.34,99.66,0.00,1.50,29.98,3.42,0.01,0.05,3.14,96.86,0.00,6.84,136.86,2.90,0.01,0.09,6.37,93.63,0.00,5.81,116.20,0.43,0.01,0.08,0.73,99.27,0.00,0.85,17.04,0.57,0.02,0.12,1.42,98.58,0.00,1.13,22.69,0.39,0.02,0.10,0.75,99.25,0.00,0.78,15.62,0.40,0.04,0.32,2.28,97.72,0.00,0.80,15.93,0.56,0.04,0.20,2.12,97.88,0.00,1.11,22.26
2025-07-23,03:54:06.185,2.18,97.82,0.00,2.18,97.82,0.00,0.79,0.01,0.03,0.39,99.61,0.00,1.58,31.65,3.45,0.01,0.05,3.19,96.81,0.00,6.89,137.84,2.85,0.02,0.10,6.48,93.52,0.00,5.69,113.88,0.46,0.01,0.07,0.69,99.31,0.00,0.92,18.38,0.59,0.02,0.12,1.41,98.59,0.00,1.19,23.72,0.43,0.01,0.10,0.70,99.30,0.00,0.87,17.33,0.41,0.04,0.32,2.35,97.65,0.00,0.81,16.20,0.50,0.04,0.20,2.20,97.80,0.00,1.01,20.14
2025-07-23,03:54:08.186,2.15,97.85,0.00,2.15,97.85,0.00,0.67,0.02,0.03,0.36,99.64,0.00,1.33,26.63,3.37,0.01,0.05,3.21,96.79,0.00,6.75,134.95,2.91,0.01,0.09,6.36,93.64,0.00,5.81,116.26,0.44,0.01,0.07,0.72,99.28,0.00,0.88,17.59,0.57,0.02,0.14,1.52,98.48,0.00,1.14,22.81,0.38,0.02,0.10,0.76,99.24,0.00,0.76,15.17,0.39,0.04,0.32,2.25,97.75,0.00,0.79,15.75,0.49,0.04,0.19,2.01,97.99,0.00,0.98,19.58
2025-07-23,03:54:10.185,2.14,97.84,0.00,2.14,97.84,0.00,0.75,0.02,0.04,0.43,99.57,0.00,1.51,30.14,3.31,0.01,0.06,3.27,96.65,0.00,6.61,132.29,2.91,0.01,0.09,6.25,93.75,0.00,5.82,116.44,0.44,0.01,0.06,0.67,99.33,0.00,0.89,17.72,0.62,0.02,0.13,1.48,98.52,0.00,1.24,24.80,0.39,0.02,0.11,0.81,99.11,0.00,0.77,15.48,0.39,0.04,0.30,2.16,97.84,0.00,0.78,15.62,0.50,0.04,0.18,2.05,97.95,0.00,1.00,20.09
2025-07-23,03:54:12.185,2.11,97.89,0.00,2.11,97.89,0.00,2.43,0.01,0.04,1.28,98.72,0.00,4.86,97.21,3.41,0.01,0.05,3.22,96.78,0.00,6.81,136.26,2.70,0.02,0.09,4.95,95.05,0.00,5.40,108.08,0.47,0.01,0.08,0.76,99.24,0.00,0.93,18.62,0.62,0.02,0.14,1.43,98.57,0.00,1.24,24.80,0.40,0.02,0.13,0.85,99.15,0.00,0.79,15.83,0.43,0.04,0.26,2.24,97.76,0.00,0.85,17.01,0.51,0.04,0.20,2.14,97.86,0.00,1.02,20.47
2025-07-23,03:54:14.186,1.84,98.16,0.00,1.84,98.16,0.00,2.84,0.01,0.05,3.22,96.78,0.00,5.68,113.68,3.43,0.01,0.05,3.17,96.83,0.00,6.87,137.32,0.55,0.03,0.06,0.68,99.32,0.00,1.10,22.05,0.43,0.02,0.08,0.83,99.17,0.00,0.87,17.39,0.41,0.04,0.21,1.68,98.32,0.00,0.81,16.26,0.38,0.02,0.12,0.86,99.14,0.00,0.77,15.35,0.54,0.04,0.18,2.11,97.89,0.00,1.08,21.51,0.49,0.03,0.20,2.18,97.82,0.00,0.98,19.64
2025-07-23,03:54:16.186,1.84,98.16,0.00,1.84,98.16,0.00,2.90,0.01,0.05,3.13,96.87,0.00,5.80,116.08,3.53,0.01,0.05,3.17,96.82,0.00,7.05,141.07,0.57,0.03,0.05,0.72,99.28,0.00,1.13,22.67,0.44,0.01,0.08,0.77,99.23,0.00,0.89,17.79,0.39,0.03,0.20,1.64,98.36,0.00,0.78,15.69,0.41,0.02,0.12,0.80,99.19,0.00,0.81,16.23,0.55,0.04,0.18,2.24,97.76,0.00,1.11,22.11,0.52,0.03,0.21,2.28,97.72,0.00,1.04,20.76
2025-07-23,03:54:18.187,1.84,98.16,0.00,1.84,98.16,0.00,2.89,0.01,0.05,3.14,96.85,0.00,5.77,115.42,3.53,0.01,0.05,3.17,96.83,0.00,7.05,141.03,0.61,0.03,0.06,0.75,99.25,0.00,1.21,24.26,0.48,0.01,0.09,0.79,99.21,0.00,0.97,19.39,0.40,0.04,0.22,1.72,98.27,0.00,0.80,15.93,0.43,0.02,0.11,0.72,99.28,0.00,0.86,17.19,0.57,0.04,0.19,2.21,97.79,0.00,1.14,22.79,0.50,0.03,0.20,2.18,97.82,0.00,1.00,19.98
2025-07-23,03:54:20.187,1.87,98.13,0.00,1.87,98.13,0.00,2.88,0.01,0.05,3.18,96.82,0.00,5.75,115.10,3.50,0.01,0.06,3.22,96.78,0.00,7.00,140.06,0.63,0.03,0.07,0.81,99.19,0.00,1.26,25.13,0.53,0.02,0.09,0.84,99.16,0.00,1.06,21.14,0.46,0.04,0.23,1.75,98.25,0.00,0.92,18.41,0.48,0.02,0.11,0.76,99.24,0.00,0.96,19.20,0.56,0.04,0.18,2.19,97.81,0.00,1.12,22.37,0.52,0.03,0.20,2.25,97.75,0.00,1.04,20.81
2025-07-23,03:54:22.188,2.40,91.39,0.00,2.40,91.39,0.00,3.05,0.01,0.04,2.53,85.76,0.00,6.10,122.08,3.40,0.01,0.04,1.96,85.19,0.00,6.79,135.80,2.93,0.01,0.07,4.10,95.80,0.00,5.86,117.29,0.48,0.01,0.03,0.33,99.48,0.00,0.97,19.39,0.51,0.02,0.11,0.92,87.37,0.00,1.02,20.41,0.46,0.01,0.06,0.38,86.77,0.00,0.92,18.41,1.51,0.04,0.21,4.18,95.72,0.00,3.02,60.46,2.13,0.04,0.16,4.78,95.03,0.00,4.26,85.13
