System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,16:27:10.695,1.93,98.07,0.00,1.93,98.07,0.00,0.87,0.07,0.27,1.08,98.92,0.00,1.74,34.73,0.84,0.03,0.11,0.46,99.54,0.00,1.68,33.57,0.86,0.03,0.15,0.53,99.47,0.00,1.73,34.59,0.70,0.01,0.65,1.89,98.11,0.00,1.41,28.11,1.08,0.04,0.95,3.64,96.36,0.00,2.15,43.09,1.02,0.02,0.92,3.59,96.41,0.00,2.04,40.89,1.10,0.01,0.61,2.04,97.96,0.00,2.21,44.13,0.79,0.01,0.74,2.18,97.82,0.00,1.57,31.48
2025-07-11,16:27:15.695,1.80,98.20,0.00,1.80,98.20,0.00,0.76,0.06,0.28,0.98,99.02,0.00,1.52,30.42,0.77,0.02,0.10,0.45,99.55,0.00,1.54,30.75,0.74,0.02,0.12,0.44,99.56,0.00,1.47,29.49,0.69,0.01,0.65,1.78,98.22,0.00,1.39,27.74,0.99,0.02,0.90,3.35,96.65,0.00,1.99,39.78,1.00,0.02,0.89,3.37,96.63,0.00,2.00,40.07,1.12,0.01,0.57,1.90,98.10,0.00,2.24,44.78,0.80,0.01,0.72,2.10,97.90,0.00,1.61,32.20
2025-07-11,16:27:20.694,1.85,98.15,0.00,1.85,98.15,0.00,0.84,0.06,0.25,0.97,99.03,0.00,1.68,33.62,0.79,0.03,0.12,0.48,99.52,0.00,1.59,31.75,0.71,0.03,0.14,0.49,99.51,0.00,1.43,28.54,0.71,0.01,0.64,1.84,98.16,0.00,1.42,28.39,1.01,0.02,0.87,3.40,96.60,0.00,2.01,40.25,1.02,0.02,0.89,3.44,96.56,0.00,2.04,40.86,1.11,0.01,0.58,1.96,98.04,0.00,2.23,44.52,0.79,0.01,0.74,2.20,97.80,0.00,1.57,31.41
2025-07-11,16:27:25.695,1.85,98.15,0.00,1.85,98.15,0.00,0.91,0.06,0.26,1.01,98.99,0.00,1.83,36.52,0.95,0.02,0.12,0.49,99.51,0.00,1.89,37.82,0.76,0.03,0.13,0.49,99.51,0.00,1.52,30.46,0.71,0.01,0.57,1.67,98.33,0.00,1.42,28.36,1.00,0.02,0.90,3.39,96.61,0.00,1.99,39.81,1.00,0.02,0.93,3.57,96.43,0.00,1.99,39.80,1.11,0.01,0.61,2.04,97.96,0.00,2.22,44.42,0.80,0.01,0.70,2.12,97.88,0.00,1.61,32.11
2025-07-11,16:27:30.695,1.92,98.08,0.00,1.92,98.08,0.00,0.81,0.06,0.26,0.99,99.01,0.00,1.63,32.50,1.12,0.03,0.12,0.52,99.48,0.00,2.24,44.72,0.65,0.03,0.13,0.47,99.53,0.00,1.30,25.92,1.02,0.01,0.61,1.91,98.09,0.00,2.04,40.78,1.01,0.03,0.92,3.56,96.44,0.00,2.02,40.32,1.03,0.02,0.89,3.54,96.46,0.00,2.05,41.09,1.11,0.01,0.60,2.03,97.97,0.00,2.21,44.22,0.78,0.01,0.74,2.29,97.71,0.00,1.56,31.10
2025-07-11,16:27:35.694,1.95,98.05,0.00,1.95,98.05,0.00,0.99,0.07,0.30,1.10,98.90,0.00,1.97,39.46,0.88,0.03,0.15,0.53,99.47,0.00,1.75,35.10,0.84,0.03,0.15,0.51,99.49,0.00,1.68,33.67,0.70,0.01,0.63,1.86,98.14,0.00,1.40,27.96,1.00,0.02,0.91,3.58,96.42,0.00,2.00,40.05,1.01,0.02,0.92,3.62,96.38,0.00,2.01,40.25,1.10,0.01,0.62,2.10,97.90,0.00,2.20,44.05,0.79,0.01,0.76,2.29,97.71,0.00,1.58,31.58
2025-07-11,16:27:40.695,1.93,98.07,0.00,1.93,98.07,0.00,0.85,0.06,0.26,1.00,99.00,0.00,1.69,33.84,0.82,0.03,0.12,0.47,99.53,0.00,1.64,32.89,0.79,0.02,0.13,0.47,99.53,0.00,1.57,31.45,0.70,0.01,0.63,1.88,98.12,0.00,1.41,28.13,1.02,0.03,0.95,3.69,96.31,0.00,2.04,40.75,1.01,0.02,0.94,3.63,96.37,0.00,2.02,40.47,1.11,0.01,0.62,2.12,97.88,0.00,2.22,44.31,0.78,0.01,0.73,2.18,97.82,0.00,1.57,31.39
2025-07-11,16:27:45.695,1.90,98.10,0.00,1.90,98.10,0.00,0.79,0.04,0.20,0.83,99.17,0.00,1.57,31.46,0.91,0.02,0.10,0.41,99.59,0.00,1.81,36.28,0.68,0.02,0.11,0.40,99.60,0.00,1.36,27.17,0.70,0.01,0.62,1.85,98.15,0.00,1.40,27.92,1.01,0.02,0.89,3.58,96.42,0.00,2.03,40.53,1.01,0.01,0.90,3.68,96.32,0.00,2.02,40.43,1.11,0.01,0.64,2.14,97.86,0.00,2.22,44.31,0.79,0.01,0.76,2.29,97.71,0.00,1.58,31.65
2025-07-11,16:27:50.694,1.96,98.04,0.00,1.96,98.04,0.00,0.80,0.04,0.23,0.89,99.11,0.00,1.60,31.93,0.73,0.03,0.12,0.46,99.54,0.00,1.45,29.06,0.89,0.03,0.14,0.49,99.51,0.00,1.79,35.79,0.71,0.01,0.64,1.95,98.05,0.00,1.42,28.50,1.02,0.01,0.94,3.75,96.25,0.00,2.04,40.72,1.01,0.02,0.88,3.56,96.44,0.00,2.02,40.47,1.10,0.01,0.63,2.14,97.86,0.00,2.21,44.12,0.75,0.01,0.77,2.41,97.59,0.00,1.49,29.85
2025-07-11,16:27:55.695,1.93,98.07,0.00,1.93,98.07,0.00,0.97,0.06,0.24,1.06,98.94,0.00,1.94,38.81,0.92,0.03,0.13,0.51,99.49,0.00,1.85,36.93,0.89,0.03,0.14,0.51,99.49,0.00,1.78,35.65,0.73,0.02,0.63,1.94,98.06,0.00,1.45,29.09,1.01,0.02,0.87,3.52,96.48,0.00,2.02,40.45,0.99,0.01,0.89,3.48,96.52,0.00,1.98,39.57,1.11,0.01,0.62,2.07,97.93,0.00,2.22,44.35,0.78,0.01,0.78,2.32,97.68,0.00,1.57,31.35
2025-07-11,16:28:00.695,1.92,98.08,0.00,1.92,98.08,0.00,0.69,0.05,0.21,0.84,99.16,0.00,1.39,27.71,0.91,0.03,0.12,0.50,99.50,0.00,1.82,36.49,1.02,0.03,0.12,0.51,99.49,0.00,2.04,40.78,0.98,0.02,0.63,2.05,97.95,0.00,1.96,39.21,1.01,0.02,0.89,3.59,96.41,0.00,2.02,40.40,1.01,0.01,0.88,3.50,96.50,0.00,2.02,40.36,1.10,0.02,0.62,2.08,97.92,0.00,2.20,43.99,0.79,0.01,0.77,2.29,97.71,0.00,1.58,31.51
2025-07-11,16:28:05.695,1.88,98.12,0.00,1.88,98.12,0.00,0.82,0.05,0.22,0.92,99.08,0.00,1.64,32.79,0.94,0.02,0.10,0.43,99.57,0.00,1.89,37.74,0.75,0.03,0.14,0.49,99.51,0.00,1.50,30.09,0.70,0.01,0.57,1.76,98.24,0.00,1.40,28.03,1.02,0.01,0.87,3.55,96.45,0.00,2.03,40.63,1.01,0.02,0.90,3.55,96.45,0.00,2.03,40.56,1.11,0.01,0.61,2.05,97.95,0.00,2.22,44.33,0.80,0.01,0.76,2.29,97.71,0.00,1.59,31.87
2025-07-11,16:28:10.695,1.89,98.11,0.00,1.89,98.11,0.00,1.04,0.05,0.23,0.99,99.01,0.00,2.08,41.70,0.97,0.03,0.13,0.51,99.49,0.00,1.94,38.74,0.67,0.02,0.11,0.41,99.59,0.00,1.33,26.70,0.71,0.01,0.65,1.89,98.11,0.00,1.41,28.26,1.01,0.03,0.96,3.58,96.42,0.00,2.03,40.52,1.00,0.03,0.93,3.50,96.50,0.00,2.01,40.11,1.13,0.01,0.61,2.07,97.93,0.00,2.26,45.17,0.79,0.01,0.74,2.17,97.83,0.00,1.57,31.41
2025-07-11,16:28:15.695,1.85,98.15,0.00,1.85,98.15,0.00,0.78,0.05,0.24,0.94,99.06,0.00,1.55,31.08,0.79,0.03,0.10,0.44,99.56,0.00,1.58,31.62,0.73,0.02,0.12,0.44,99.56,0.00,1.46,29.11,0.70,0.01,0.64,1.92,98.08,0.00,1.39,27.86,0.99,0.02,0.90,3.46,96.54,0.00,1.98,39.65,0.99,0.02,0.88,3.37,96.63,0.00,1.98,39.53,1.12,0.01,0.62,2.06,97.94,0.00,2.24,44.84,0.75,0.01,0.72,2.18,97.82,0.00,1.51,30.17
2025-07-11,16:28:20.695,1.87,98.13,0.00,1.87,98.13,0.00,1.01,0.06,0.27,0.99,99.01,0.00,2.01,40.25,0.81,0.03,0.11,0.45,99.55,0.00,1.62,32.39,0.79,0.03,0.13,0.50,99.50,0.00,1.59,31.79,0.73,0.01,0.61,1.79,98.21,0.00,1.46,29.24,1.00,0.01,0.91,3.59,96.41,0.00,2.01,40.11,1.01,0.02,0.89,3.48,96.52,0.00,2.02,40.41,1.11,0.01,0.62,2.10,97.90,0.00,2.22,44.37,0.81,0.01,0.69,2.09,97.91,0.00,1.62,32.32
2025-07-11,16:28:25.695,1.85,98.15,0.00,1.85,98.15,0.00,0.93,0.05,0.25,0.99,99.01,0.00,1.86,37.23,0.94,0.02,0.11,0.48,99.52,0.00,1.87,37.44,0.95,0.03,0.13,0.53,99.47,0.00,1.90,37.98,0.71,0.01,0.64,1.86,98.14,0.00,1.41,28.26,1.02,0.02,0.86,3.44,96.56,0.00,2.03,40.66,1.00,0.02,0.87,3.36,96.64,0.00,2.00,39.99,1.12,0.01,0.61,2.06,97.94,0.00,2.23,44.68,0.79,0.01,0.70,2.08,97.92,0.00,1.59,31.77
2025-07-11,16:28:30.695,1.96,98.04,0.00,1.96,98.04,0.00,0.91,0.05,0.25,1.00,99.00,0.00,1.82,36.40,0.76,0.03,0.10,0.45,99.55,0.00,1.53,30.59,0.82,0.02,0.12,0.46,99.54,0.00,1.64,32.85,0.97,0.01,0.65,2.08,97.92,0.00,1.95,38.97,1.02,0.03,0.93,3.75,96.25,0.00,2.04,40.83,1.03,0.02,0.90,3.62,96.38,0.00,2.06,41.12,1.11,0.01,0.63,2.13,97.87,0.00,2.22,44.36,0.78,0.01,0.74,2.22,97.78,0.00,1.56,31.28
2025-07-11,16:28:35.696,1.96,98.04,0.00,1.96,98.04,0.00,0.92,0.07,0.31,1.10,98.90,0.00,1.84,36.81,0.88,0.04,0.14,0.55,99.45,0.00,1.76,35.27,0.70,0.03,0.15,0.51,99.49,0.00,1.40,27.99,0.69,0.01,0.62,1.83,98.17,0.00,1.37,27.41,0.99,0.02,0.96,3.65,96.35,0.00,1.98,39.66,1.00,0.02,0.93,3.53,96.47,0.00,2.01,40.14,1.11,0.02,0.64,2.14,97.86,0.00,2.22,44.31,0.75,0.01,0.77,2.38,97.62,0.00,1.51,30.18
2025-07-11,16:28:40.696,1.88,98.12,0.00,1.88,98.12,0.00,0.97,0.04,0.23,0.90,99.10,0.00,1.95,38.92,0.89,0.02,0.10,0.43,99.57,0.00,1.78,35.67,1.02,0.02,0.13,0.48,99.52,0.00,2.03,40.67,0.70,0.01,0.64,1.87,98.13,0.00,1.40,28.09,1.00,0.02,0.90,3.48,96.52,0.00,1.99,39.87,0.99,0.01,0.90,3.50,96.50,0.00,1.98,39.53,1.12,0.01,0.63,2.12,97.88,0.00,2.24,44.87,0.78,0.01,0.75,2.21,97.79,0.00,1.56,31.22
2025-07-11,16:28:45.696,1.93,98.07,0.00,1.93,98.07,0.00,0.90,0.08,0.30,1.15,98.85,0.00,1.79,35.86,0.82,0.03,0.12,0.47,99.53,0.00,1.63,32.63,1.06,0.03,0.15,0.53,99.47,0.00,2.12,42.44,0.71,0.01,0.60,1.82,98.18,0.00,1.42,28.37,1.01,0.02,0.87,3.53,96.47,0.00,2.02,40.35,1.01,0.02,0.91,3.63,96.37,0.00,2.03,40.54,1.11,0.02,0.65,2.14,97.86,0.00,2.21,44.24,0.79,0.01,0.71,2.18,97.82,0.00,1.59,31.75
2025-07-11,16:28:50.697,1.85,98.15,0.00,1.85,98.15,0.00,0.83,0.05,0.26,0.97,99.03,0.00,1.65,33.06,0.98,0.02,0.11,0.46,99.54,0.00,1.95,39.04,0.98,0.02,0.13,0.44,99.56,0.00,1.95,39.04,0.69,0.01,0.65,1.90,98.10,0.00,1.38,27.64,1.00,0.01,0.86,3.39,96.61,0.00,2.01,40.14,1.02,0.01,0.85,3.45,96.55,0.00,2.04,40.79,1.13,0.01,0.61,2.07,97.93,0.00,2.25,45.04,0.78,0.01,0.70,2.10,97.90,0.00,1.57,31.39
2025-07-11,16:28:55.697,1.89,98.11,0.00,1.89,98.11,0.00,0.85,0.07,0.27,1.05,98.95,0.00,1.69,33.82,0.88,0.03,0.13,0.53,99.47,0.00,1.77,35.32,0.78,0.03,0.16,0.52,99.48,0.00,1.56,31.27,0.70,0.01,0.66,1.86,98.14,0.00,1.39,27.85,1.04,0.02,0.88,3.47,96.53,0.00,2.08,41.60,1.02,0.03,0.90,3.50,96.50,0.00,2.03,40.63,1.12,0.01,0.60,2.03,97.97,0.00,2.23,44.67,0.79,0.01,0.73,2.14,97.86,0.00,1.58,31.57
2025-07-11,16:29:00.697,1.95,98.05,0.00,1.95,98.05,0.00,1.06,0.06,0.26,1.05,98.95,0.00,2.13,42.53,0.83,0.02,0.11,0.45,99.55,0.00,1.65,33.01,0.81,0.03,0.13,0.47,99.53,0.00,1.62,32.35,0.68,0.01,0.68,1.93,98.07,0.00,1.36,27.16,1.02,0.03,0.91,3.50,96.50,0.00,2.04,40.90,1.29,0.03,0.92,3.81,96.19,0.00,2.58,51.67,1.12,0.01,0.61,2.07,97.93,0.00,2.25,44.91,0.75,0.01,0.74,2.29,97.71,0.00,1.49,29.89
2025-07-11,16:29:05.698,1.99,77.13,0.00,1.99,77.13,0.00,0.77,0.07,0.31,1.22,69.97,0.00,1.54,30.74,0.92,0.03,0.14,0.59,69.07,0.00,1.85,36.94,0.68,0.03,0.12,0.50,89.68,0.00,1.37,27.36,0.62,0.03,0.19,0.60,84.87,0.00,1.25,24.98,0.89,0.02,0.30,1.21,69.99,0.00,1.78,35.64,0.91,0.01,0.27,1.05,68.62,0.00,1.82,36.31,2.48,0.03,0.40,5.29,84.89,0.00,4.95,99.06,2.45,0.06,0.46,5.49,79.98,0.00,4.90,97.99
