System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,00:53:08.325,0.86,99.12,0.00,0.86,99.12,0.00,1.00,0.01,0.02,1.63,98.31,0.00,2.01,40.17,1.46,0.00,0.01,0.97,99.03,0.00,2.93,58.55,1.18,0.00,0.01,1.05,98.95,0.00,2.37,47.35,0.23,0.00,0.02,0.26,99.74,0.00,0.46,9.16,0.20,0.01,0.04,0.65,99.28,0.00,0.40,7.99,0.15,0.01,0.04,0.65,99.35,0.00,0.30,6.06,0.18,0.01,0.06,0.92,99.08,0.00,0.36,7.12,0.33,0.01,0.05,0.74,99.26,0.00,0.67,13.38
2025-07-22,00:53:10.325,0.92,99.08,0.00,0.92,99.08,0.00,1.22,0.01,0.02,1.73,98.27,0.00,2.44,48.88,1.53,0.00,0.01,1.14,98.86,0.00,3.06,61.21,0.88,0.01,0.02,0.95,99.05,0.00,1.75,35.02,0.25,0.01,0.02,0.27,99.73,0.00,0.50,10.06,0.18,0.01,0.04,0.69,99.31,0.00,0.36,7.13,0.14,0.01,0.04,0.69,99.31,0.00,0.28,5.62,0.20,0.01,0.06,1.00,99.00,0.00,0.40,7.96,0.29,0.01,0.05,0.87,99.13,0.00,0.57,11.41
2025-07-22,00:53:12.325,0.90,99.09,0.00,0.90,99.09,0.00,1.70,0.01,0.02,2.06,97.94,0.00,3.40,68.08,0.96,0.00,0.01,0.91,99.07,0.00,1.92,38.32,0.96,0.00,0.01,0.96,99.04,0.00,1.93,38.56,0.24,0.01,0.02,0.33,99.67,0.00,0.48,9.61,0.18,0.02,0.05,0.69,99.31,0.00,0.36,7.13,0.18,0.01,0.04,0.61,99.37,0.00,0.36,7.22,0.23,0.01,0.05,0.83,99.17,0.00,0.46,9.27,0.32,0.01,0.05,0.82,99.18,0.00,0.64,12.81
2025-07-22,00:53:14.327,0.83,99.16,0.00,0.83,99.16,0.00,1.41,0.01,0.02,1.72,98.25,0.00,2.82,56.48,1.56,0.00,0.01,0.89,99.10,0.00,3.13,62.53,1.21,0.00,0.01,0.95,99.05,0.00,2.42,48.38,0.26,0.01,0.02,0.26,99.74,0.00,0.52,10.39,0.17,0.01,0.04,0.52,99.45,0.00,0.35,6.96,0.20,0.01,0.04,0.60,99.39,0.00,0.39,7.86,0.21,0.01,0.06,0.91,99.09,0.00,0.41,8.28,0.34,0.01,0.05,0.78,99.22,0.00,0.68,13.59
2025-07-22,00:53:16.325,0.90,99.08,0.00,0.90,99.08,0.00,1.16,0.01,0.02,1.82,98.17,0.00,2.32,46.49,1.25,0.00,0.01,0.90,99.04,0.00,2.49,49.85,1.57,0.00,0.01,1.11,98.89,0.00,3.13,62.65,0.26,0.01,0.02,0.27,99.73,0.00,0.52,10.32,0.23,0.01,0.04,0.69,99.30,0.00,0.46,9.23,0.18,0.01,0.04,0.63,99.31,0.00,0.36,7.29,0.19,0.01,0.06,0.96,99.04,0.00,0.38,7.51,0.30,0.01,0.05,0.80,99.20,0.00,0.61,12.12
2025-07-22,00:53:18.326,0.90,99.10,0.00,0.90,99.10,0.00,0.94,0.01,0.02,1.55,98.45,0.00,1.87,37.42,1.49,0.01,0.01,1.00,98.99,0.00,2.97,59.44,1.36,0.00,0.01,1.00,99.00,0.00,2.73,54.59,0.37,0.01,0.03,0.40,99.60,0.00,0.74,14.82,0.20,0.02,0.04,0.68,99.32,0.00,0.41,8.17,0.18,0.02,0.06,0.83,99.16,0.00,0.37,7.34,0.21,0.02,0.07,0.97,99.03,0.00,0.41,8.23,0.31,0.01,0.05,0.76,99.24,0.00,0.61,12.27
2025-07-22,00:53:20.326,0.97,99.03,0.00,0.97,99.03,0.00,1.76,0.00,0.03,2.40,97.60,0.00,3.52,70.40,1.07,0.01,0.01,1.07,98.93,0.00,2.14,42.88,0.38,0.00,0.01,0.82,99.17,0.00,0.75,15.04,0.24,0.01,0.02,0.31,99.69,0.00,0.47,9.48,0.14,0.02,0.05,0.68,99.32,0.00,0.28,5.59,0.17,0.01,0.05,0.68,99.32,0.00,0.34,6.74,0.22,0.01,0.05,0.98,99.02,0.00,0.44,8.82,0.31,0.01,0.05,0.83,99.17,0.00,0.62,12.46
2025-07-22,00:53:22.325,0.91,99.08,0.00,0.91,99.08,0.00,1.49,0.01,0.02,1.90,98.07,0.00,2.98,59.64,1.45,0.00,0.01,1.06,98.94,0.00,2.90,58.05,1.00,0.00,0.01,0.90,99.10,0.00,2.01,40.11,0.33,0.01,0.02,0.32,99.68,0.00,0.65,13.09,0.17,0.01,0.04,0.58,99.39,0.00,0.35,6.94,0.18,0.02,0.05,0.72,99.28,0.00,0.37,7.33,0.20,0.02,0.06,0.98,99.02,0.00,0.39,7.87,0.31,0.01,0.05,0.81,99.19,0.00,0.63,12.57
2025-07-22,00:53:24.325,0.92,99.08,0.00,0.92,99.08,0.00,1.44,0.01,0.02,1.78,98.22,0.00,2.88,57.65,1.47,0.00,0.01,1.01,98.99,0.00,2.93,58.69,1.19,0.00,0.01,1.03,98.97,0.00,2.39,47.79,0.24,0.01,0.02,0.39,99.61,0.00,0.48,9.65,0.20,0.01,0.04,0.67,99.33,0.00,0.40,8.04,0.16,0.01,0.05,0.68,99.32,0.00,0.33,6.55,0.19,0.02,0.06,1.02,98.98,0.00,0.39,7.76,0.33,0.01,0.05,0.80,99.20,0.00,0.67,13.39
2025-07-22,00:53:26.326,0.84,99.15,0.00,0.84,99.15,0.00,1.39,0.01,0.02,1.80,98.18,0.00,2.79,55.72,1.64,0.00,0.01,1.09,98.91,0.00,3.28,65.69,1.18,0.01,0.01,0.86,99.14,0.00,2.37,47.38,0.30,0.00,0.02,0.23,99.77,0.00,0.60,11.98,0.22,0.01,0.04,0.59,99.39,0.00,0.44,8.86,0.22,0.01,0.05,0.60,99.40,0.00,0.44,8.87,0.25,0.01,0.06,0.84,99.16,0.00,0.49,9.83,0.35,0.02,0.05,0.72,99.28,0.00,0.70,14.03
2025-07-22,00:53:28.327,0.84,99.16,0.00,0.84,99.16,0.00,1.05,0.01,0.02,2.10,97.90,0.00,2.09,41.81,1.62,0.00,0.01,0.98,99.02,0.00,3.24,64.86,1.04,0.00,0.01,0.66,99.34,0.00,2.08,41.59,0.37,0.00,0.02,0.27,99.73,0.00,0.74,14.83,0.19,0.02,0.05,0.77,99.23,0.00,0.38,7.64,0.22,0.01,0.04,0.48,99.51,0.00,0.45,8.98,0.23,0.01,0.06,0.80,99.20,0.00,0.47,9.37,0.38,0.01,0.04,0.66,99.34,0.00,0.76,15.30
2025-07-22,00:53:30.326,0.84,99.16,0.00,0.84,99.16,0.00,1.60,0.01,0.02,1.99,98.01,0.00,3.20,64.07,1.55,0.01,0.01,0.89,99.11,0.00,3.10,62.09,1.30,0.00,0.01,0.84,99.16,0.00,2.60,51.98,0.24,0.01,0.01,0.22,99.78,0.00,0.47,9.44,0.19,0.01,0.04,0.56,99.44,0.00,0.38,7.63,0.17,0.01,0.03,0.62,99.38,0.00,0.33,6.60,0.22,0.01,0.05,0.87,99.13,0.00,0.44,8.88,0.30,0.01,0.04,0.76,99.24,0.00,0.60,11.92
2025-07-22,00:53:32.326,0.84,99.15,0.00,0.84,99.15,0.00,1.93,0.01,0.03,1.65,98.34,0.00,3.86,77.26,1.08,0.00,0.01,0.94,99.06,0.00,2.17,43.34,1.57,0.00,0.01,1.04,98.96,0.00,3.15,62.99,0.21,0.01,0.02,0.32,99.68,0.00,0.43,8.51,0.20,0.01,0.04,0.56,99.44,0.00,0.39,7.84,0.17,0.01,0.04,0.57,99.43,0.00,0.34,6.85,0.20,0.02,0.07,0.91,99.09,0.00,0.39,7.86,0.33,0.01,0.05,0.77,99.23,0.00,0.66,13.16
2025-07-22,00:53:34.326,0.88,99.12,0.00,0.88,99.12,0.00,1.33,0.01,0.02,2.00,98.00,0.00,2.67,53.33,1.41,0.00,0.01,1.05,98.95,0.00,2.83,56.51,0.83,0.00,0.01,0.89,99.11,0.00,1.65,33.00,0.30,0.00,0.01,0.21,99.79,0.00,0.59,11.82,0.18,0.01,0.04,0.62,99.38,0.00,0.36,7.20,0.15,0.01,0.04,0.65,99.35,0.00,0.31,6.20,0.22,0.01,0.06,0.89,99.11,0.00,0.44,8.85,0.35,0.01,0.05,0.73,99.27,0.00,0.69,13.83
2025-07-22,00:53:36.328,0.90,99.10,0.00,0.90,99.10,0.00,1.41,0.01,0.02,2.01,97.99,0.00,2.82,56.43,1.43,0.00,0.01,0.93,99.07,0.00,2.86,57.22,1.15,0.00,0.01,0.91,99.09,0.00,2.31,46.18,0.47,0.01,0.02,0.33,99.67,0.00,0.94,18.82,0.17,0.01,0.05,0.73,99.27,0.00,0.35,6.98,0.19,0.01,0.05,0.63,99.37,0.00,0.39,7.78,0.22,0.02,0.06,0.92,99.08,0.00,0.44,8.77,0.33,0.01,0.05,0.75,99.25,0.00,0.65,13.06
2025-07-22,00:53:38.329,0.93,99.07,0.00,0.93,99.07,0.00,1.20,0.00,0.02,2.00,97.99,0.00,2.41,48.19,0.67,0.00,0.01,0.85,99.15,0.00,1.34,26.71,1.40,0.00,0.01,1.08,98.92,0.00,2.79,55.86,0.24,0.01,0.02,0.31,99.69,0.00,0.49,9.78,0.15,0.02,0.05,0.78,99.21,0.00,0.30,6.00,0.18,0.01,0.03,0.63,99.37,0.00,0.36,7.28,0.20,0.02,0.08,1.00,99.00,0.00,0.40,8.08,0.29,0.01,0.05,0.80,99.20,0.00,0.59,11.78
2025-07-22,00:53:40.327,0.92,99.07,0.00,0.92,99.07,0.00,1.50,0.01,0.03,2.20,97.80,0.00,3.01,60.14,1.59,0.00,0.01,1.01,98.99,0.00,3.18,63.62,1.04,0.00,0.01,0.84,99.16,0.00,2.07,41.44,0.23,0.01,0.02,0.31,99.69,0.00,0.45,9.10,0.17,0.02,0.06,0.75,99.25,0.00,0.34,6.80,0.16,0.02,0.05,0.60,99.40,0.00,0.31,6.23,0.21,0.02,0.06,0.88,99.12,0.00,0.43,8.55,0.31,0.02,0.05,0.82,99.18,0.00,0.62,12.39
2025-07-22,00:53:42.329,0.85,99.15,0.00,0.85,99.15,0.00,1.26,0.00,0.02,1.85,98.15,0.00,2.53,50.60,1.53,0.00,0.01,0.99,99.00,0.00,3.06,61.13,1.37,0.00,0.01,0.68,99.32,0.00,2.74,54.82,0.32,0.01,0.02,0.32,99.68,0.00,0.64,12.72,0.17,0.01,0.04,0.63,99.37,0.00,0.35,6.93,0.16,0.01,0.04,0.71,99.28,0.00,0.31,6.25,0.24,0.01,0.06,0.88,99.12,0.00,0.47,9.47,0.30,0.01,0.05,0.74,99.26,0.00,0.61,12.13
2025-07-22,00:53:44.328,0.81,99.19,0.00,0.81,99.19,0.00,1.34,0.01,0.03,1.64,98.36,0.00,2.67,53.42,1.35,0.01,0.02,0.99,99.00,0.00,2.70,54.08,1.12,0.00,0.01,0.94,99.06,0.00,2.24,44.86,0.25,0.00,0.01,0.18,99.82,0.00,0.51,10.12,0.23,0.01,0.03,0.57,99.43,0.00,0.45,9.07,0.16,0.01,0.05,0.61,99.37,0.00,0.32,6.34,0.22,0.01,0.06,0.81,99.19,0.00,0.43,8.68,0.34,0.01,0.05,0.73,99.27,0.00,0.68,13.57
2025-07-22,00:53:46.329,0.88,99.11,0.00,0.88,99.11,0.00,1.27,0.01,0.02,1.91,98.09,0.00,2.53,50.60,1.18,0.00,0.01,1.08,98.91,0.00,2.37,47.33,1.21,0.00,0.01,0.91,99.09,0.00,2.42,48.30,0.28,0.00,0.02,0.21,99.79,0.00,0.55,11.00,0.19,0.01,0.04,0.62,99.38,0.00,0.38,7.52,0.16,0.01,0.04,0.62,99.36,0.00,0.31,6.21,0.20,0.01,0.05,0.91,99.09,0.00,0.41,8.19,0.32,0.01,0.05,0.78,99.22,0.00,0.63,12.68
2025-07-22,00:53:48.328,0.93,99.07,0.00,0.93,99.07,0.00,1.07,0.01,0.03,1.98,98.02,0.00,2.14,42.79,1.29,0.01,0.02,1.02,98.98,0.00,2.58,51.60,1.27,0.00,0.01,0.99,99.01,0.00,2.54,50.70,0.41,0.01,0.02,0.31,99.69,0.00,0.82,16.42,0.29,0.02,0.05,0.72,99.28,0.00,0.57,11.46,0.19,0.02,0.05,0.71,99.29,0.00,0.38,7.61,0.20,0.01,0.06,0.89,99.11,0.00,0.40,8.05,0.33,0.01,0.05,0.80,99.20,0.00,0.65,13.01
2025-07-22,00:53:50.329,0.94,99.06,0.00,0.94,99.06,0.00,1.15,0.01,0.02,2.13,97.87,0.00,2.30,46.05,1.08,0.01,0.02,1.11,98.89,0.00,2.16,43.17,1.34,0.00,0.01,0.86,99.14,0.00,2.68,53.65,0.33,0.01,0.02,0.34,99.66,0.00,0.65,13.07,0.14,0.02,0.04,0.79,99.21,0.00,0.28,5.57,0.17,0.01,0.04,0.61,99.39,0.00,0.33,6.66,0.22,0.01,0.07,0.90,99.10,0.00,0.44,8.84,0.35,0.01,0.05,0.78,99.22,0.00,0.69,13.84
2025-07-22,00:53:52.331,0.85,99.14,0.00,0.85,99.14,0.00,1.06,0.01,0.02,1.53,98.43,0.00,2.12,42.41,1.81,0.00,0.01,0.97,99.02,0.00,3.62,72.39,1.19,0.00,0.01,0.98,99.02,0.00,2.39,47.74,0.30,0.01,0.03,0.40,99.60,0.00,0.60,11.95,0.23,0.02,0.04,0.68,99.29,0.00,0.47,9.40,0.18,0.01,0.04,0.60,99.39,0.00,0.36,7.28,0.22,0.01,0.06,0.90,99.10,0.00,0.43,8.63,0.31,0.01,0.05,0.74,99.26,0.00,0.62,12.30
2025-07-22,00:53:54.332,0.91,99.09,0.00,0.91,99.09,0.00,1.12,0.01,0.02,2.03,97.97,0.00,2.25,44.99,1.31,0.00,0.01,1.08,98.92,0.00,2.62,52.45,1.46,0.00,0.01,0.85,99.15,0.00,2.93,58.51,0.26,0.01,0.02,0.28,99.72,0.00,0.52,10.34,0.17,0.02,0.05,0.78,99.22,0.00,0.35,6.96,0.18,0.01,0.04,0.58,99.42,0.00,0.36,7.22,0.23,0.01,0.06,0.82,99.18,0.00,0.45,9.04,0.31,0.01,0.05,0.83,99.17,0.00,0.62,12.30
2025-07-22,00:53:56.332,0.86,99.14,0.00,0.86,99.14,0.00,1.47,0.01,0.03,2.16,97.84,0.00,2.94,58.76,1.65,0.00,0.01,0.87,99.13,0.00,3.31,66.19,1.38,0.00,0.01,0.77,99.23,0.00,2.76,55.27,0.29,0.01,0.02,0.29,99.71,0.00,0.59,11.79,0.17,0.01,0.03,0.48,99.52,0.00,0.35,6.91,0.16,0.01,0.04,0.60,99.40,0.00,0.32,6.32,0.21,0.02,0.06,0.96,99.04,0.00,0.42,8.49,0.29,0.01,0.05,0.76,99.24,0.00,0.58,11.59
2025-07-22,00:53:58.333,0.95,99.04,0.00,0.95,99.04,0.00,1.52,0.01,0.03,1.98,98.01,0.00,3.03,60.61,1.25,0.00,0.01,1.18,98.82,0.00,2.50,50.09,0.83,0.00,0.01,0.93,99.07,0.00,1.67,33.30,0.20,0.01,0.02,0.33,99.67,0.00,0.39,7.85,0.17,0.02,0.05,0.71,99.28,0.00,0.35,6.97,0.15,0.02,0.05,0.73,99.27,0.00,0.30,5.96,0.22,0.01,0.06,0.94,99.06,0.00,0.44,8.72,0.28,0.01,0.05,0.85,99.15,0.00,0.57,11.32
2025-07-22,00:54:00.334,0.84,99.16,0.00,0.84,99.16,0.00,1.46,0.00,0.02,1.70,98.30,0.00,2.92,58.31,0.93,0.00,0.01,0.84,99.15,0.00,1.85,37.08,0.98,0.00,0.01,0.96,99.04,0.00,1.95,39.04,0.35,0.01,0.02,0.33,99.67,0.00,0.69,13.84,0.20,0.01,0.04,0.58,99.42,0.00,0.40,8.07,0.18,0.01,0.04,0.61,99.38,0.00,0.36,7.29,0.21,0.01,0.06,0.88,99.12,0.00,0.42,8.42,0.31,0.01,0.05,0.81,99.19,0.00,0.62,12.35
2025-07-22,00:54:02.335,0.87,99.13,0.00,0.87,99.13,0.00,1.22,0.01,0.02,1.81,98.19,0.00,2.45,48.97,1.41,0.00,0.01,0.93,99.07,0.00,2.83,56.54,1.43,0.00,0.01,1.05,98.95,0.00,2.86,57.25,0.29,0.01,0.02,0.28,99.72,0.00,0.58,11.61,0.21,0.01,0.04,0.64,99.36,0.00,0.42,8.32,0.19,0.01,0.04,0.56,99.44,0.00,0.38,7.70,0.20,0.02,0.08,0.98,99.02,0.00,0.40,8.10,0.34,0.01,0.05,0.72,99.28,0.00,0.67,13.41
2025-07-22,00:54:04.334,0.89,99.11,0.00,0.89,99.11,0.00,1.65,0.01,0.03,1.92,98.08,0.00,3.30,65.93,1.04,0.00,0.01,1.03,98.97,0.00,2.08,41.63,1.06,0.00,0.01,0.99,99.01,0.00,2.12,42.45,0.27,0.01,0.02,0.26,99.74,0.00,0.54,10.72,0.18,0.01,0.04,0.66,99.34,0.00,0.36,7.28,0.17,0.01,0.03,0.56,99.44,0.00,0.35,6.91,0.21,0.01,0.06,0.94,99.06,0.00,0.42,8.36,0.33,0.01,0.05,0.75,99.25,0.00,0.66,13.20
2025-07-22,00:54:06.335,0.85,99.14,0.00,0.85,99.14,0.00,1.31,0.01,0.02,1.90,98.06,0.00,2.62,52.32,1.40,0.00,0.01,0.90,99.10,0.00,2.80,55.93,1.29,0.00,0.01,0.94,99.06,0.00,2.59,51.75,0.28,0.01,0.02,0.27,99.73,0.00,0.56,11.21,0.16,0.01,0.04,0.57,99.39,0.00,0.33,6.57,0.18,0.01,0.04,0.58,99.42,0.00,0.35,7.04,0.21,0.01,0.06,0.91,99.09,0.00,0.42,8.42,0.33,0.01,0.05,0.73,99.27,0.00,0.66,13.29
2025-07-22,00:54:08.335,0.89,99.09,0.00,0.89,99.09,0.00,1.00,0.01,0.02,1.77,98.18,0.00,2.00,40.04,1.74,0.00,0.01,1.09,98.90,0.00,3.48,69.70,1.16,0.00,0.01,0.98,99.02,0.00,2.33,46.51,0.26,0.01,0.02,0.32,99.68,0.00,0.51,10.23,0.19,0.01,0.04,0.63,99.31,0.00,0.37,7.45,0.17,0.01,0.04,0.60,99.39,0.00,0.33,6.63,0.22,0.02,0.07,0.96,99.04,0.00,0.45,8.98,0.33,0.02,0.05,0.79,99.21,0.00,0.66,13.29
2025-07-22,00:54:10.335,0.89,99.11,0.00,0.89,99.11,0.00,1.54,0.01,0.02,2.06,97.94,0.00,3.09,61.76,1.06,0.00,0.01,0.94,99.06,0.00,2.11,42.28,1.03,0.00,0.01,0.85,99.15,0.00,2.05,41.02,0.27,0.01,0.02,0.27,99.73,0.00,0.54,10.88,0.22,0.02,0.05,0.69,99.31,0.00,0.43,8.65,0.17,0.01,0.04,0.68,99.32,0.00,0.34,6.72,0.21,0.01,0.05,0.87,99.13,0.00,0.43,8.53,0.31,0.01,0.04,0.74,99.26,0.00,0.61,12.24
2025-07-22,00:54:12.336,0.88,99.11,0.00,0.88,99.11,0.00,1.45,0.01,0.02,2.01,97.98,0.00,2.89,57.84,1.50,0.00,0.01,1.01,98.99,0.00,3.01,60.15,1.12,0.00,0.01,0.83,99.17,0.00,2.25,44.99,0.28,0.00,0.02,0.24,99.76,0.00,0.57,11.34,0.15,0.01,0.04,0.66,99.33,0.00,0.31,6.14,0.16,0.01,0.04,0.62,99.38,0.00,0.33,6.51,0.22,0.01,0.06,0.91,99.09,0.00,0.44,8.84,0.31,0.01,0.05,0.80,99.20,0.00,0.63,12.52
2025-07-22,00:54:14.336,0.95,99.04,0.00,0.95,99.04,0.00,1.74,0.01,0.03,2.15,97.85,0.00,3.49,69.78,1.02,0.00,0.01,1.07,98.88,0.00,2.05,40.97,1.17,0.00,0.01,0.98,99.02,0.00,2.34,46.72,0.23,0.01,0.02,0.31,99.69,0.00,0.46,9.25,0.16,0.02,0.05,0.76,99.24,0.00,0.32,6.35,0.17,0.01,0.04,0.63,99.32,0.00,0.34,6.78,0.19,0.02,0.06,0.94,99.06,0.00,0.38,7.58,0.31,0.01,0.04,0.79,99.21,0.00,0.61,12.20
2025-07-22,00:54:16.336,0.88,99.12,0.00,0.88,99.12,0.00,0.91,0.01,0.02,1.88,98.12,0.00,1.83,36.54,1.48,0.00,0.01,1.08,98.92,0.00,2.95,59.05,1.13,0.00,0.01,0.80,99.20,0.00,2.26,45.24,0.27,0.01,0.02,0.31,99.69,0.00,0.55,10.92,0.20,0.01,0.04,0.61,99.39,0.00,0.39,7.90,0.14,0.01,0.04,0.60,99.40,0.00,0.29,5.73,0.21,0.02,0.08,0.94,99.06,0.00,0.42,8.46,0.31,0.02,0.05,0.80,99.20,0.00,0.62,12.34
2025-07-22,00:54:18.337,0.89,99.10,0.00,0.89,99.10,0.00,1.31,0.01,0.02,1.97,98.03,0.00,2.62,52.48,1.30,0.00,0.01,0.86,99.13,0.00,2.59,51.86,1.05,0.00,0.01,0.93,99.07,0.00,2.10,42.01,0.27,0.01,0.02,0.26,99.74,0.00,0.54,10.87,0.21,0.02,0.05,0.74,99.26,0.00,0.41,8.20,0.22,0.02,0.05,0.78,99.21,0.00,0.44,8.75,0.19,0.01,0.05,0.89,99.11,0.00,0.37,7.44,0.33,0.01,0.04,0.72,99.28,0.00,0.66,13.22
2025-07-22,00:54:20.337,0.91,99.09,0.00,0.91,99.09,0.00,1.13,0.01,0.02,1.82,98.16,0.00,2.26,45.14,1.06,0.00,0.01,1.10,98.90,0.00,2.11,42.20,1.17,0.01,0.02,1.06,98.94,0.00,2.34,46.83,0.25,0.01,0.02,0.35,99.65,0.00,0.49,9.89,0.16,0.01,0.04,0.71,99.27,0.00,0.31,6.27,0.15,0.01,0.03,0.57,99.43,0.00,0.30,5.90,0.21,0.01,0.06,0.88,99.12,0.00,0.42,8.49,0.30,0.01,0.05,0.79,99.21,0.00,0.59,11.85
2025-07-22,00:54:22.338,0.92,99.08,0.00,0.92,99.08,0.00,1.38,0.01,0.02,1.96,98.04,0.00,2.76,55.24,1.24,0.00,0.01,1.10,98.90,0.00,2.49,49.73,1.28,0.00,0.01,0.77,99.23,0.00,2.56,51.28,0.24,0.01,0.02,0.30,99.70,0.00,0.48,9.60,0.17,0.02,0.05,0.75,99.25,0.00,0.35,6.93,0.15,0.02,0.05,0.78,99.22,0.00,0.31,6.17,0.25,0.02,0.06,0.85,99.15,0.00,0.49,9.85,0.29,0.01,0.05,0.83,99.17,0.00,0.58,11.65
2025-07-22,00:54:24.339,0.81,99.18,0.00,0.81,99.18,0.00,1.57,0.01,0.02,1.58,98.42,0.00,3.14,62.76,0.98,0.00,0.01,0.75,99.21,0.00,1.96,39.13,1.53,0.00,0.01,1.05,98.95,0.00,3.06,61.29,0.29,0.01,0.02,0.33,99.67,0.00,0.58,11.54,0.19,0.01,0.04,0.60,99.40,0.00,0.38,7.62,0.16,0.01,0.03,0.57,99.39,0.00,0.31,6.29,0.21,0.01,0.08,0.84,99.16,0.00,0.41,8.21,0.29,0.01,0.05,0.78,99.22,0.00,0.59,11.72
2025-07-22,00:54:26.340,0.87,99.13,0.00,0.87,99.13,0.00,0.99,0.00,0.02,1.90,98.10,0.00,1.97,39.45,1.57,0.00,0.01,0.90,99.10,0.00,3.13,62.61,1.73,0.00,0.01,1.02,98.98,0.00,3.46,69.19,0.25,0.00,0.01,0.24,99.76,0.00,0.51,10.11,0.18,0.01,0.03,0.62,99.38,0.00,0.36,7.19,0.16,0.01,0.04,0.69,99.31,0.00,0.32,6.43,0.21,0.01,0.06,0.80,99.20,0.00,0.42,8.35,0.27,0.01,0.05,0.79,99.21,0.00,0.54,10.78
2025-07-22,00:54:28.341,0.92,99.08,0.00,0.92,99.08,0.00,1.45,0.01,0.03,2.07,97.93,0.00,2.90,57.94,1.43,0.01,0.02,1.04,98.96,0.00,2.87,57.40,1.12,0.00,0.01,0.92,99.08,0.00,2.24,44.90,0.23,0.01,0.02,0.32,99.68,0.00,0.47,9.37,0.18,0.01,0.03,0.59,99.41,0.00,0.37,7.30,0.16,0.02,0.05,0.74,99.26,0.00,0.32,6.50,0.21,0.01,0.05,0.85,99.15,0.00,0.42,8.34,0.31,0.01,0.05,0.80,99.20,0.00,0.62,12.39
2025-07-22,00:54:30.341,0.88,99.12,0.00,0.88,99.12,0.00,1.29,0.01,0.02,1.79,98.21,0.00,2.57,51.47,1.66,0.00,0.01,1.05,98.95,0.00,3.32,66.45,1.05,0.00,0.01,0.90,99.10,0.00,2.11,42.16,0.22,0.01,0.02,0.24,99.76,0.00,0.44,8.74,0.18,0.01,0.04,0.62,99.38,0.00,0.37,7.34,0.16,0.01,0.05,0.67,99.33,0.00,0.33,6.56,0.22,0.02,0.06,0.89,99.11,0.00,0.43,8.62,0.29,0.02,0.05,0.85,99.15,0.00,0.57,11.41
2025-07-22,00:54:32.342,0.90,99.10,0.00,0.90,99.10,0.00,1.35,0.01,0.02,1.67,98.31,0.00,2.70,53.93,1.66,0.00,0.01,0.98,99.02,0.00,3.32,66.38,1.39,0.00,0.01,1.02,98.98,0.00,2.78,55.51,0.24,0.01,0.02,0.28,99.72,0.00,0.48,9.55,0.17,0.01,0.05,0.67,99.31,0.00,0.35,7.00,0.15,0.01,0.04,0.70,99.30,0.00,0.31,6.11,0.19,0.02,0.07,1.00,99.00,0.00,0.38,7.58,0.30,0.01,0.05,0.84,99.16,0.00,0.59,11.81
